sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,10300,0,0413,0079,,,일반건축물,종교시설,수녀원,0,635.03,2294.13,19941028,3,2,서울특별시 성북구 돈암동 413-79번지
11290,10300,0,0413,0079,,,일반건축물,종교시설,수녀원,0,265.1,826.78,20150513,3,1,서울특별시 성북구 돈암동 413-79번지
11290,10300,0,0413,0097,,,일반건축물,단독주택,주택,0,0,431.74,,3,1,서울특별시 성북구 돈암동 413-97번지
11290,10300,0,0413,0100,해마루,,일반건축물,단독주택,단독주택(다중주택),222.03,124.79,430.51,20220401,3,1,서울특별시 성북구 돈암동 413-100번지
11290,10300,0,0413,0101,,,일반건축물,종교시설,차고,0,0,49.1,19870818,0,1,서울특별시 성북구 돈암동 413-101번지
11290,10300,0,0413,0101,,,일반건축물,종교시설,종교시설(수도원),815.56,170.1,452.48,19870818,2,1,서울특별시 성북구 돈암동 413-101번지
11290,10300,0,0413,0111,,,표제부,공동주택,도시형생활주택,475,234.74,659.84,20200305,5,0,서울특별시 성북구 돈암동 413-111번지
11290,10300,0,0413,0112,,,일반건축물,단독주택,주택,0,0,167.86,19680610,2,0,서울특별시 성북구 돈암동 413-112번지
11290,10300,0,0413,0115,쁘띠메종,,표제부,공동주택,공동주택,641,325.86,1156.64,20100111,4,1,서울특별시 성북구 돈암동 413-115번지
11290,10300,0,0413,0118,,,일반건축물,단독주택,주택,0,0,304.21,19691202,3,1,서울특별시 성북구 돈암동 413-118번지
11290,10300,0,0413,0123,,,일반건축물,단독주택,주택,0,0,433.85,19691202,3,1,서울특별시 성북구 돈암동 413-123번지
11290,10300,0,0413,0124,,,표제부,공동주택,공동주택(단지형다세대),482,135.48,516.05,20191115,5,1,서울특별시 성북구 돈암동 413-124번지
11290,10300,0,0413,0124,,,표제부,공동주택,공동주택(단지형다세대),482,135.48,482.18,20191115,5,1,서울특별시 성북구 돈암동 413-124번지
11290,10300,0,0413,0126,아이원팰리스,,표제부,공동주택,도시형생활주택(단지형다세대),0,164.18,499.41,20151224,4,1,서울특별시 성북구 돈암동 413-126번지
11290,10300,0,0413,0126,아이원팰리스,,표제부,공동주택,도시형생활주택(단지형다세대),0,164.18,415.17,20151224,4,0,서울특별시 성북구 돈암동 413-126번지
11290,10300,0,0413,0127,,,표제부,공동주택,다세대주택,0,54.12,162.56,19860612,2,1,서울특별시 성북구 돈암동 413-127번지
11290,10300,0,0413,0133,다온숲,,표제부,공동주택,공동주택,512,85.1,285.88,20191220,5,0,서울특별시 성북구 돈암동 413-133번지
11290,10300,0,0413,0133,다온숲,,표제부,공동주택,공동주택,512,177.6,473.11,20191220,5,0,서울특별시 성북구 돈암동 413-133번지
11290,10300,0,0413,0141,,,표제부,공동주택,연립주택,0,153.12,459.36,19790928,2,1,서울특별시 성북구 돈암동 413-141번지
11290,10300,0,0413,0142,,,표제부,공동주택,다세대주택,0,109.02,327.06,19861107,2,1,서울특별시 성북구 돈암동 413-142번지
11290,10300,0,0413,0143,,,일반건축물,단독주택,주택,0,0,152.11,19850515,2,1,서울특별시 성북구 돈암동 413-143번지
11290,10300,0,0413,0157,,,일반건축물,교육연구시설,아동관련시설,0,514.8,1967.94,20051229,3,2,서울특별시 성북구 돈암동 413-157번지
11290,10300,0,0413,0159,6동(수녀원),,일반건축물,문화및집회시설,문화및집회시설(수녀원),0,110.41,533.59,20040705,5,1,서울특별시 성북구 돈암동 413-159번지
11290,10300,0,0424,0134,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 성북구 돈암동 424-134번지
11290,10300,0,0432,0000,,,일반건축물,단독주택,주택,0,0,17.36,,1,0,서울특별시 성북구 돈암동 432번지
11290,10300,0,0455,0028,,,일반건축물,단독주택,주택,0,0,122.31,,2,0,서울특별시 성북구 돈암동 455-28번지
11290,10300,0,0457,0000,,,일반건축물,단독주택,주택,0,0,9.52,,1,0,서울특별시 성북구 돈암동 457번지
11290,10300,0,0457,0000,,,일반건축물,단독주택,주택,0,0,16.26,,1,0,서울특별시 성북구 돈암동 457번지
11290,10300,0,0477,0000,,,일반건축물,단독주택,주택,0,0,16.53,,1,0,서울특별시 성북구 돈암동 477번지
11290,10300,0,0477,0000,,,일반건축물,단독주택,주택,0,0,18.64,,1,0,서울특별시 성북구 돈암동 477번지
11290,10300,0,0477,0002,,,일반건축물,단독주택,주택,0,0,19.04,,1,0,서울특별시 성북구 돈암동 477-2번지
11290,10300,0,0512,0037,,,일반건축물,단독주택,주택,62.15,0,50.94,19850630,2,0,서울특별시 성북구 돈암동 512-37번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,주차장,0,33.3,4004.03,20050601,1,2,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트작은도서관,,표제부,공동주택,주민공동시설(작은도서관),30545,90.16,153.03,20170207,2,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,598.07,8654.14,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,주차장,0,27,3099.72,20050601,1,2,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,671.72,10177.04,20050601,18,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,335.86,5622.68,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,보육실,0,150,150,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,"경로당,관리실,엠디에프실",0,191.25,337.95,20050601,2,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,"기계실,전기실,발전기실",0,15,351,20050601,1,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,335.86,5622.68,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,821.08,11731.6,20050601,17,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,주차장,0,32.4,5898.4,20050601,1,3,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,제1종근린생활시설,근린생활시설,0,354.9,1029.4,20050601,3,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,671.72,9642.88,20050601,18,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,609.26,9958.48,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,주차장,0,31.83,6684.83,20050601,1,3,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,239.26,2899.44,20050601,15,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,주차장,0,13.5,3155.79,20050601,1,3,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,546.8,8671.6,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,경비실,0,9.26,9.26,20050601,1,0,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,546.8,8671.6,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0524,0000,일신건영휴먼빌아파트,,표제부,공동주택,아파트,0,546.8,8671.6,20050601,20,1,서울특별시 성북구 돈암동 524번지
11290,10300,0,0532,0005,,,일반건축물,종교시설,"종교시설, 사찰",0,0,564.38,,3,0,서울특별시 성북구 돈암동 532-5번지
11290,10300,0,0532,0005,,,일반건축물,단독주택,주택,0,0,39.67,19490820,1,0,서울특별시 성북구 돈암동 532-5번지
11290,10300,0,0535,0000,,,일반건축물,단독주택,주택,0,0,46.28,,1,0,서울특별시 성북구 돈암동 535번지
11290,10300,0,0535,0000,,,일반건축물,단독주택,주택,0,0,89.25,,1,0,서울특별시 성북구 돈암동 535번지
11290,10300,0,0535,0049,,,일반건축물,제2종근린생활시설,사찰,0,0,280.66,19750708,1,1,서울특별시 성북구 돈암동 535-49번지
11290,10300,0,0536,0009,동암교회,,일반건축물,종교시설,문화및집회시설,696,396.09,2815.51,20031007,9,2,서울특별시 성북구 돈암동 536-9번지
11290,10300,0,0536,0020,,,일반건축물,제2종근린생활시설,근린생활시설,56,41.18,41.18,19850110,1,0,서울특별시 성북구 돈암동 536-20번지
11290,10300,0,0537,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,32.23,,1,0,서울특별시 성북구 돈암동 537번지
11290,10300,0,0537,0000,,,일반건축물,단독주택,주택,0,0,19.34,19290908,1,0,서울특별시 성북구 돈암동 537번지
11290,10300,0,0538,0048,,,일반건축물,단독주택,주택,0,0,266.11,19660923,2,1,서울특별시 성북구 돈암동 538-48번지
11290,10300,0,0538,0053,,,일반건축물,단독주택,주택,0,0,181.95,19651004,2,1,서울특별시 성북구 돈암동 538-53번지
11290,10300,0,0538,0054,,,일반건축물,단독주택,주택,0,0,165.49,19631118,2,0,서울특별시 성북구 돈암동 538-54번지
11290,10300,0,0538,0055,,,표제부,공동주택,공동주택(다세대주택),194.63,116.66,291.18,20161206,4,0,서울특별시 성북구 돈암동 538-55번지
11290,10300,0,0538,0056,현대아트홈,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,152.54,665.51,20121113,4,1,서울특별시 성북구 돈암동 538-56번지
11290,10300,0,0538,0056,현대아트홈,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,152.54,665.51,20121113,4,1,서울특별시 성북구 돈암동 538-56번지
11290,10300,0,0538,0057,,,표제부,공동주택,연립주택,0,181.62,874.73,19910726,3,1,서울특별시 성북구 돈암동 538-57번지
11290,10300,0,0538,0058,,,일반건축물,제2종근린생활시설,제2종근생(사무소),0,0,176.73,,2,1,서울특별시 성북구 돈암동 538-58번지
11290,10300,0,0538,0059,,,일반건축물,자동차관련시설,자동차관련시설,1644.66,1021.37,2678.82,20020603,3,1,서울특별시 성북구 돈암동 538-59번지
11290,10300,0,0538,0075,해오름스위트홈,,표제부,공동주택,공동주택,397.65,227.35,596.23,20120503,4,0,서울특별시 성북구 돈암동 538-75번지
11290,10300,0,0538,0081,,,일반건축물,단독주택,주택,0,0,232.86,19641220,2,1,서울특별시 성북구 돈암동 538-81번지
11290,10300,0,0538,0082,,,표제부,공동주택,공동주택(다세대주택),305.68,183.25,610.57,20170227,4,1,서울특별시 성북구 돈암동 538-82번지
11290,10300,0,0538,0083,보정암,,표제부,공동주택,도시형생활주택(단지형다세대),245.94,126.69,368.37,20150127,5,0,서울특별시 성북구 돈암동 538-83번지
11290,10300,0,0538,0084,,,일반건축물,단독주택,주택,0,0,188.52,19640727,2,1,서울특별시 성북구 돈암동 538-84번지
11290,10300,0,0538,0085,,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),289,164.56,433.34,20161216,5,0,서울특별시 성북구 돈암동 538-85번지
11290,10300,0,0538,0086,,,일반건축물,단독주택,주택,0,0,224.43,19690810,2,1,서울특별시 성북구 돈암동 538-86번지
11290,10300,0,0538,0092,,,일반건축물,단독주택,주택,0,0,233.38,19650209,2,0,서울특별시 성북구 돈암동 538-92번지
11290,10300,0,0538,0094,,,표제부,공동주택,도시형생활주택(단지형다세대),209.05,116.96,313.29,20160303,5,0,서울특별시 성북구 돈암동 538-94번지
11290,10300,0,0538,0095,다움파크빌,,표제부,공동주택,공동주택(다세대주택),206.12,120.73,347.75,20120706,4,0,서울특별시 성북구 돈암동 538-95번지
11290,10300,0,0538,0096,,,일반건축물,단독주택,주택,0,0,236.89,,2,1,서울특별시 성북구 돈암동 538-96번지
11290,10300,0,0538,0097,,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,165,98.79,231.92,20170907,4,0,서울특별시 성북구 돈암동 538-97번지
11290,10300,0,0538,0098,아리랑시네센터,,일반건축물,문화및집회시설,문화및집회시설(영화관),0,462.62,2938.89,20040218,4,2,서울특별시 성북구 돈암동 538-98번지
11290,10300,0,0538,0098,아리랑정보도서관,,일반건축물,교육연구시설,교육연구시설(도서관),0,468.61,2016.9,20040218,3,2,서울특별시 성북구 돈암동 538-98번지
11290,10300,0,0538,0098,,,일반건축물,단독주택,주택,0,0,175.74,19650320,2,1,서울특별시 성북구 돈암동 538-98번지
11290,10300,0,0538,0099,,,일반건축물,단독주택,주택,0,0,234.48,19651004,2,1,서울특별시 성북구 돈암동 538-99번지
11290,10300,0,0538,0102,,,일반건축물,단독주택,주택,0,0,166.85,19650225,2,1,서울특별시 성북구 돈암동 538-102번지
11290,10300,0,0538,0103,,,일반건축물,단독주택,주택,0,0,190.68,19670827,2,1,서울특별시 성북구 돈암동 538-103번지
11290,10300,0,0538,0104,,,표제부,공동주택,공동주택(다세대주택),272,151.63,567.81,20160307,4,1,서울특별시 성북구 돈암동 538-104번지
11290,10300,0,0538,0105,,,일반건축물,단독주택,주택,0,0,196.6,19651004,2,1,서울특별시 성북구 돈암동 538-105번지
11290,10300,0,0538,0106,예움하우스,,표제부,공동주택,공동주택(다세대주택),289.74,170.05,595.27,20120724,4,1,서울특별시 성북구 돈암동 538-106번지
11290,10300,0,0538,0107,,,일반건축물,단독주택,주택,0,0,207.94,19651004,2,1,서울특별시 성북구 돈암동 538-107번지
11290,10300,0,0538,0108,돈암반석빌,,표제부,공동주택,도시형생활주택(단지형다세대),330,169.07,494.86,20140731,5,0,서울특별시 성북구 돈암동 538-108번지
11290,10300,0,0538,0109,,,표제부,공동주택,다세대주택,397.25,231.19,1116.09,20140331,4,2,서울특별시 성북구 돈암동 538-109번지
11290,10300,0,0538,0110,,,일반건축물,단독주택,단독주택(다가구주택),324.73,194.22,549.02,20190201,3,1,서울특별시 성북구 돈암동 538-110번지
11290,10300,0,0538,0112,예움하우스,,표제부,공동주택,단지형다세대주택및 제2종근린생활시설,0,158.24,493.09,20131118,4,1,서울특별시 성북구 돈암동 538-112번지
11290,10300,0,0538,0112,예움하우스,,표제부,공동주택,단지형다세대주택,0,155.68,485.28,20131118,4,0,서울특별시 성북구 돈암동 538-112번지
11290,10300,0,0538,0114,아리랑 힐,,표제부,공동주택,공동주택(다세대주택),290,173.24,434.67,20170103,4,0,서울특별시 성북구 돈암동 538-114번지
11290,10300,0,0538,0119,돈암에스빌,,일반건축물,단독주택,다가구주택및제2종근린생활시설,221.49,129.72,332.1,20130313,4,0,서울특별시 성북구 돈암동 538-119번지
11290,10300,0,0538,0125,반석리치빌,,표제부,공동주택,도시형생활주택(단지형다세대),257,153.26,436.44,20131112,5,0,서울특별시 성북구 돈암동 538-125번지
11290,10300,0,0538,0130,샤인하우스,,표제부,공동주택,다세대주택,219,129.65,327.78,20150807,4,0,서울특별시 성북구 돈암동 538-130번지
11290,10300,0,0538,0131,,,일반건축물,단독주택,주택,0,0,243.35,19660923,2,1,서울특별시 성북구 돈암동 538-131번지
11290,10300,0,0538,0132,,,일반건축물,제2종근린생활시설,제2종근린생활시설,317,108.49,244.06,19660923,2,1,서울특별시 성북구 돈암동 538-132번지
11290,10300,0,0538,0138,,,일반건축물,단독주택,주택,0,0,322.25,19660923,2,1,서울특별시 성북구 돈암동 538-138번지
11290,10300,0,0538,0140,돈암트윈픽스A동,,표제부,공동주택,공동주택(다세대주택),222.39,131.58,477.48,20160726,4,1,서울특별시 성북구 돈암동 538-140번지
11290,10300,0,0538,0142,돈암트윈픽스B동,,표제부,공동주택,공동주택(다세대주택),184.15,108.43,334.26,20160726,4,1,서울특별시 성북구 돈암동 538-142번지
11290,10300,0,0538,0145,,,일반건축물,단독주택,주택,0,0,280.37,19660923,2,1,서울특별시 성북구 돈암동 538-145번지
11290,10300,0,0538,0187,,,일반건축물,단독주택,주택,0,0,139.77,19780530,2,1,서울특별시 성북구 돈암동 538-187번지
11290,10300,0,0538,0188,,,일반건축물,단독주택,주택,0,0,216.89,19660831,2,1,서울특별시 성북구 돈암동 538-188번지
11290,10300,0,0538,0190,,,일반건축물,단독주택,주택,0,0,115.77,19640615,2,0,서울특별시 성북구 돈암동 538-190번지
11290,10300,0,0538,0191,,,일반건축물,단독주택,주택,144,0,122.38,19640615,2,0,서울특별시 성북구 돈암동 538-191번지
11290,10300,0,0538,0192,,,일반건축물,제2종근린생활시설,제2종근린생활시설,239,140.85,494.29,20181010,4,1,서울특별시 성북구 돈암동 538-192번지
11290,10300,0,0538,0202,,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),290,149.9,621.46,20170526,4,1,서울특별시 성북구 돈암동 538-202번지
11290,10300,0,0543,0000,,,일반건축물,단독주택,주택,0,0,45.06,19571020,1,0,서울특별시 성북구 돈암동 543번지
11290,10300,0,0552,0002,힐탑빌라트,,표제부,공동주택,다세대주택,327.33,191.82,802.16,20020531,4,1,서울특별시 성북구 돈암동 552-2번지
11290,10300,0,0552,0003,,,일반건축물,단독주택,주택,0,0,15.47,19481001,1,0,서울특별시 성북구 돈암동 552-3번지
11290,10300,0,0552,0003,,,일반건축물,단독주택,주택,0,0,5.16,19481001,1,0,서울특별시 성북구 돈암동 552-3번지
11290,10300,0,0552,0003,,,일반건축물,단독주택,주택,0,0,15.47,19450405,1,0,서울특별시 성북구 돈암동 552-3번지
11290,10300,0,0552,0005,,,표제부,공동주택,도시형생활주택(단지형다세대),320,183.28,599.73,20120917,5,0,서울특별시 성북구 돈암동 552-5번지
11290,10300,0,0552,0009,삼성 아지오 아파트,,표제부,공동주택,경비및펌프실,0,0,15.6,20070516,0,1,서울특별시 성북구 돈암동 552-9번지
11290,10300,0,0552,0009,삼성 아지오 아파트,,표제부,공동주택,주차장,0,0,629.88,20070516,0,1,서울특별시 성북구 돈암동 552-9번지
11290,10300,0,0552,0009,삼성 아지오 아파트,,표제부,공동주택,계단실,0,0,22.95,20070516,0,1,서울특별시 성북구 돈암동 552-9번지
11290,10300,0,0552,0009,삼성 아지오 아파트,,표제부,공동주택,공동주택(아파트),840.96,340.48,2539.5,20070516,7,1,서울특별시 성북구 돈암동 552-9번지
11290,10300,0,0552,0028,힐탑빌라트,,표제부,공동주택,다세대주택,285.28,170.23,802.02,20020207,4,1,서울특별시 성북구 돈암동 552-28번지
11290,10300,0,0552,0029,힐탑빌라트,,표제부,공동주택,다세대주택,240.23,143.77,709.55,20020208,4,1,서울특별시 성북구 돈암동 552-29번지
11290,10300,0,0578,0001,힐탑빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,주택",212.9,124.32,702.66,20030519,6,1,서울특별시 성북구 돈암동 578-1번지
11290,10300,0,0579,0001,,,일반건축물,제2종근린생활시설,사무실,0,0,527.8,19781228,2,1,서울특별시 성북구 돈암동 579-1번지
11290,10300,0,0579,0008,돈암지구대,,일반건축물,제1종근린생활시설,지구대,262.4,92.81,235.5,19781228,2,1,서울특별시 성북구 돈암동 579-8번지
11290,10300,0,0580,0002,,,일반건축물,제2종근린생활시설,사무실,0,0,80.73,19601226,1,0,서울특별시 성북구 돈암동 580-2번지
11290,10300,0,0580,0003,서울누리새마을금고 돈암지점,,일반건축물,제2종근린생활시설,제2종근린생활시설(금융업소),110,72.98,199.99,19831013,2,1,서울특별시 성북구 돈암동 580-3번지
11290,10300,0,0580,0009,리치빌,,표제부,공동주택,다세대주택,337,198.27,659.23,20011203,5,0,서울특별시 성북구 돈암동 580-9번지
11290,10300,0,0582,0000,,,일반건축물,단독주택,주택,0,0,45.33,19570220,1,0,서울특별시 성북구 돈암동 582번지
11290,10300,0,0584,0001,,,일반건축물,단독주택,"주택, 창고",0,0,13.49,19680310,1,0,서울특별시 성북구 돈암동 584-1번지
11290,10300,0,0585,0007,,,일반건축물,단독주택,주택,88.7,0,37.1,19850630,1,0,서울특별시 성북구 돈암동 585-7번지
11290,10300,0,0585,0007,,,일반건축물,단독주택,주택,54.7,0,22.55,19850630,1,0,서울특별시 성북구 돈암동 585-7번지
11290,10300,0,0585,0007,,,일반건축물,단독주택,주택,151.9,0,51.65,19850630,1,0,서울특별시 성북구 돈암동 585-7번지
11290,10300,0,0587,0002,,,표제부,공동주택,다세대주택(3),83,49.68,147,19910314,2,1,서울특별시 성북구 돈암동 587-2번지
11290,10300,0,0587,0005,,,일반건축물,단독주택,주택,31,0,46.16,19850630,1,0,서울특별시 성북구 돈암동 587-5번지
11290,10300,0,0592,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 성북구 돈암동 592번지
11290,10300,0,0592,0000,,,일반건축물,단독주택,주택,0,0,57.85,19590910,1,0,서울특별시 성북구 돈암동 592번지
11290,10300,0,0592,0000,,,일반건축물,단독주택,주택,0,0,33.22,19370705,1,0,서울특별시 성북구 돈암동 592번지
11290,10300,0,0592,0001,대한불교조계종 흥천사,,일반건축물,단독주택,단독주택,2713,54.99,54.99,20130205,1,0,서울특별시 성북구 돈암동 592-1번지
11290,10300,0,0592,0001,구립느티나무어린이집,,일반건축물,노유자시설,노유자시설,0,320.94,591.86,20150427,2,1,서울특별시 성북구 돈암동 592-1번지
11290,10300,0,0592,0001,대한불교조계종 흥천사,,일반건축물,단독주택,단독주택,2713,158.98,158.98,20130205,1,0,서울특별시 성북구 돈암동 592-1번지
11290,10300,0,0592,0005,현대법당,,일반건축물,종교시설,종교시설,9481,1315.12,3025.77,20200529,2,2,서울특별시 성북구 돈암동 592-5번지
11290,10300,0,0592,0005,,,일반건축물,단독주택,주택,209,0,100.67,19850630,1,0,서울특별시 성북구 돈암동 592-5번지
11290,10300,0,0593,0000,,,일반건축물,제2종근린생활시설,사찰,0,0,80.63,19761117,1,0,서울특별시 성북구 돈암동 593번지
11290,10300,0,0593,0000,구립가람어린이집,,일반건축물,노유자시설,어린이집,2299,434.56,868.48,20130329,1,1,서울특별시 성북구 돈암동 593번지
11290,10300,0,0593,0002,,,표제부,공동주택,다세대주택,0,165.36,659.08,19920906,3,1,서울특별시 성북구 돈암동 593-2번지
11290,10300,0,0593,0003,아크로마운틴,,표제부,공동주택,공동주택(도시형생활주택),708,219.98,991.09,20210604,4,1,서울특별시 성북구 돈암동 593-3번지
11290,10300,0,0593,0004,,,표제부,공동주택,다세대주택,0,162.68,655.46,19921202,3,1,서울특별시 성북구 돈암동 593-4번지
11290,10300,0,0593,0004,,,표제부,공동주택,다세대주택,0,162.68,652.08,19921202,3,1,서울특별시 성북구 돈암동 593-4번지
11290,10300,0,0595,0000,흥천사<독성각>,,일반건축물,종교시설,종교시설,0,647.3,7.84,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<용화전>,,일반건축물,종교시설,종교시설,0,647.3,64.8,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<대방>,,일반건축물,종교시설,종교시설,0,647.3,341.14,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<극락보전>,,일반건축물,종교시설,종교시설,0,647.3,46.62,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<명부전>,,일반건축물,종교시설,종교시설,0,647.3,53.94,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<노전>,,일반건축물,종교시설,종교시설,0,647.3,58.02,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<삼각선원>,,일반건축물,종교시설,종교시설(사찰),6246,128.7,128.7,20210802,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<북극전>,,일반건축물,종교시설,종교시설,0,647.3,23.94,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<종각>,,일반건축물,종교시설,종교시설,0,647.3,7.29,19981217,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0595,0000,흥천사<연화대>,,일반건축물,종교시설,종교시설(사찰),0,30.24,30.24,20161219,1,0,서울특별시 성북구 돈암동 595번지
11290,10300,0,0599,0000,,,일반건축물,단독주택,주택,0,0,36.53,19360704,1,0,서울특별시 성북구 돈암동 599번지
11290,10300,0,0599,0000,,,일반건축물,단독주택,"단독주택, 원정",0,0,45.35,,1,0,서울특별시 성북구 돈암동 599번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,지하주차장,0,0,2744.229,20060331,0,1,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,485.073,5488.418,20060331,13,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.507,4279.5,20060331,20,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,491.014,8559,20060331,20,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,지하주차장,0,0,1508.064,20060331,0,1,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.216,2295.969,20060331,12,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,"관리실,노인정",0,124.73,196.34,20060331,2,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.507,4098.346,20060331,20,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,지하주차장,0,0,95.651,20060331,0,1,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.507,3242.446,20060331,16,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,"기계실,전기실,휀룸",0,0,364.06,20060331,0,2,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.507,4065.525,20060331,19,0,서울특별시 성북구 돈암동 603번지
