sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11590,10300,0,0500,0000,,,표제부,공동주택,"도시형생활주택(원룸형),제1,2종근린생활시설(미용원,사무소)",425.8,254.62,847.53,20121122,5,0,서울특별시 동작구 상도1동 500번지
11590,10300,0,0501,0002,,,일반건축물,단독주택,"근린생활시설, 다가구주택",278.3,159.9,731.42,20020401,4,1,서울특별시 동작구 상도1동 501-2번지
11590,10300,0,0501,0003,현진베스트빌,,표제부,공동주택,공동주택(아파트),741.5,361.97,2254.13,20030205,6,1,서울특별시 동작구 상도1동 501-3번지
11590,10300,0,0502,0000,미광빌라트1차,,표제부,공동주택,공동주택(다세대주택),228.4,134.42,785.29,20030422,4,2,서울특별시 동작구 상도1동 502번지
11590,10300,0,0502,0001,미광빌라트2차,,표제부,공동주택,다세대주택,228.1,136.74,832.81,20030428,4,2,서울특별시 동작구 상도1동 502-1번지
11590,10300,0,0503,0000,,,표제부,공동주택,도시형생활주택(원룸형),402.3,201.964,1132.001,20190827,6,1,서울특별시 동작구 상도1동 503번지
11590,10300,0,0504,0000,,,일반건축물,단독주택,단독주택,412.9,118.18,243.82,19681002,2,1,서울특별시 동작구 상도1동 504번지
11590,10300,0,0505,0000,평화아파트,,표제부,공동주택,아파트(15세대),500.51,299.87,1810.89,20010220,5,1,서울특별시 동작구 상도1동 505번지
11590,10300,0,0507,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,128.93,386.79,19611231,3,0,서울특별시 동작구 상도1동 507-1번지
11590,10300,0,0507,0002,,,일반건축물,단독주택,주택및점포,72.4,45.85,118.87,19651016,3,0,서울특별시 동작구 상도1동 507-2번지
11590,10300,0,0507,0003,,,일반건축물,단독주택,근린생활시설 및 주택1가구,84,78.72,157.44,19601220,2,0,서울특별시 동작구 상도1동 507-3번지
11590,10300,0,0509,0001,,,일반건축물,단독주택,주택및근린생활시설,159.9,79.6,235.15,19840814,2,1,서울특별시 동작구 상도1동 509-1번지
11590,10300,0,0509,0002,,,일반건축물,단독주택,단독주택 및 근린생활시설,137.5,62.46,203.64,20190118,3,1,서울특별시 동작구 상도1동 509-2번지
11590,10300,0,0509,0004,로터스하우스,,일반건축물,단독주택,"단독주택,근린생활시설",128.45,75.12,304.45,20030422,3,1,서울특별시 동작구 상도1동 509-4번지
11590,10300,0,0510,0000,,,표제부,공동주택,다세대주택,227.8,78.12,234.36,19880808,2,1,서울특별시 동작구 상도1동 510번지
11590,10300,0,0510,0001,,,표제부,공동주택,다세대주택,188.4,81.72,245.16,19880808,2,1,서울특별시 동작구 상도1동 510-1번지
11590,10300,0,0511,0000,,,일반건축물,단독주택,주택,0,69.42,69.42,19540605,1,0,서울특별시 동작구 상도1동 511번지
11590,10300,0,0511,0000,예담어린이집,,일반건축물,노유자시설,노유자시설,1117.6,425.1,1105.57,19931130,3,1,서울특별시 동작구 상도1동 511번지
11590,10300,0,0512,0000,,,일반건축물,단독주택,주택,0,66.94,66.94,19590804,1,0,서울특별시 동작구 상도1동 512번지
11590,10300,0,0514,0000,동작가족문화센터,,일반건축물,노유자시설,노유자시설,573.9,286.73,1288.17,20240923,6,0,서울특별시 동작구 상도1동 514번지
11590,10300,0,0515,0000,,,일반건축물,단독주택,주택,0,0,164.29,19781221,2,1,서울특별시 동작구 상도1동 515번지
11590,10300,0,0516,0000,,,표제부,공동주택,다세대주택(9세대),312.89,148.22,658.17,19941221,4,1,서울특별시 동작구 상도1동 516번지
11590,10300,0,0518,0000,상도주택,,일반건축물,단독주택,단독주택,496.66,128.88,175.32,19840518,2,0,서울특별시 동작구 상도1동 518번지
11590,10300,0,0519,0001,더포레스트,,표제부,업무시설,업무시설(오피스텔-47호),420.56,200.19,1284.66,20211210,9,1,서울특별시 동작구 상도1동 519-1번지
11590,10300,0,0521,0000,,,일반건축물,제2종근린생활시설,근린생활시설,444.6,221.74,1381.9,19911008,5,1,서울특별시 동작구 상도1동 521번지
11590,10300,0,0522,0000,상도 프라이드 522,,표제부,업무시설,업무시설(오피스텔),1122.2,480.51,3499.15,20201116,9,2,서울특별시 동작구 상도1동 522번지
11590,10300,0,0535,0000,소규모어르신복지관,,일반건축물,노유자시설,노유자시설(노인복지시설),265.47,132.42,650.61,20181231,5,1,서울특별시 동작구 상도1동 535번지
11590,10300,0,0536,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,291.9,145.72,714.93,19901101,5,1,서울특별시 동작구 상도1동 536번지
11590,10300,0,0537,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,115.2,494.6,19921029,4,1,서울특별시 동작구 상도1동 537번지
11590,10300,0,0538,0000,,,표제부,공동주택,공동주택(다세대주택),190.1,116.29,520.44,20020227,4,1,서울특별시 동작구 상도1동 538번지
11590,10300,0,0539,0000,아모스,,일반건축물,단독주택,"근린생활시설,다가구주택",235,127.84,550.08,20030521,4,1,서울특별시 동작구 상도1동 539번지
11590,10300,0,0540,0000,,,일반건축물,단독주택,단독(다중)주택및근린생활시설,302.8,150.61,533.92,20210125,4,1,서울특별시 동작구 상도1동 540번지
11590,10300,0,0541,0000,,,일반건축물,단독주택,근린생활시설 및 주택,0,131.03,486.81,19830722,3,1,서울특별시 동작구 상도1동 541번지
11590,10300,0,0542,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및단독주택,229.1,114.32,674.32,20120103,6,1,서울특별시 동작구 상도1동 542번지
11590,10300,0,0543,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설(한의원),0,111.58,207.64,19831129,2,1,서울특별시 동작구 상도1동 543번지
11590,10300,0,0544,0000,예도재,,일반건축물,제2종근린생활시설,제2종근린생활시설및 단독주택(다가구주택),193.7,96.72,466.74,20181206,5,1,서울특별시 동작구 상도1동 544번지
11590,10300,0,0545,0000,,,일반건축물,단독주택,주택,0,140.5,140.5,19490801,1,0,서울특별시 동작구 상도1동 545번지
11590,10300,0,0546,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,252.2,125,617.77,20080421,6,0,서울특별시 동작구 상도1동 546번지
11590,10300,0,0547,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,212.3,106.05,606.94,20201207,6,1,서울특별시 동작구 상도1동 547번지
11590,10300,0,0548,0001,,,일반건축물,제2종근린생활시설,"제2종근린생활시설((독서실), 단독주택(다중주택))",160.7,79.14,468.94,20080619,5,1,서울특별시 동작구 상도1동 548-1번지
11590,10300,0,0549,0000,골든힐,,표제부,공동주택,근린생활시설및다세대주택,428.8,214.2,1070.93,20131231,7,0,서울특별시 동작구 상도1동 549번지
11590,10300,0,0550,0000,,,표제부,공동주택,연립주택(13세대),412.3,236.27,981.84,19930831,4,1,서울특별시 동작구 상도1동 550번지
11590,10300,0,0551,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및단독주택,305.7,150.38,824.05,20100907,5,1,서울특별시 동작구 상도1동 551-1번지
11590,10300,0,0551,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,106.4,50.35,300.25,20170124,6,0,서울특별시 동작구 상도1동 551-3번지
11590,10300,0,0552,0001,아카시아빌,,표제부,공동주택,"도시형생활주택(원룸형)및다세대주택,제2종근린생활시설(사무소)",222.81,111.15,588.68,20121129,6,1,서울특별시 동작구 상도1동 552-1번지
11590,10300,0,0553,0000,토브하우스,,표제부,공동주택,"공동주택(단지형다세대주택,제2종근린생활시설(사무소))",303.4,151.44,970.37,20220617,6,2,서울특별시 동작구 상도1동 553번지
11590,10300,0,0555,0002,,,일반건축물,제2종근린생활시설,"사무소,독서실",202.64,100.3,698.36,20100111,5,2,서울특별시 동작구 상도1동 555-2번지
11590,10300,0,0556,0000,태양의 언덕,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및단독주택,295.5,146.52,938,20110607,6,1,서울특별시 동작구 상도1동 556번지
11590,10300,0,0557,0000,시와진실,,표제부,공동주택,"공동주택(다세대주택),기타제2종근린생활시설(사무소)",267.94,133.69,623,20121023,6,0,서울특별시 동작구 상도1동 557번지
11590,10300,0,0559,0000,,,표제부,공동주택,공동주택(다세대),297.6,165.78,655.84,19960224,4,1,서울특별시 동작구 상도1동 559번지
11590,10300,0,0560,0001,,,표제부,공동주택,다세대주택,287.9,109.83,329.49,19881031,2,1,서울특별시 동작구 상도1동 560-1번지
11590,10300,0,0561,0000,,,표제부,공동주택,다세대주택,188.1,83.1,249.3,19861230,2,1,서울특별시 동작구 상도1동 561번지
11590,10300,0,0561,0001,,,일반건축물,단독주택,창고,0,24.4,24.4,,1,0,서울특별시 동작구 상도1동 561-1번지
11590,10300,0,0561,0001,,,일반건축물,단독주택,창고,0,71.34,142.68,,2,0,서울특별시 동작구 상도1동 561-1번지
11590,10300,0,0561,0001,,,일반건축물,단독주택,주택,704.1,174.78,369.59,19581003,2,0,서울특별시 동작구 상도1동 561-1번지
11590,10300,0,0561,0001,,,일반건축물,단독주택,창고,0,44.43,133.29,19581003,3,0,서울특별시 동작구 상도1동 561-1번지
11590,10300,0,0561,0004,,,표제부,공동주택,다세대주택,188.1,83.1,249.3,19861223,2,1,서울특별시 동작구 상도1동 561-4번지
11590,10300,0,0561,0005,,,표제부,공동주택,다세대주택,176.1,79.74,239.22,19861230,2,1,서울특별시 동작구 상도1동 561-5번지
11590,10300,0,0561,0006,,,표제부,공동주택,다세대주택,174.1,80.58,241.74,19861230,2,1,서울특별시 동작구 상도1동 561-6번지
11590,10300,0,0561,0007,,,표제부,공동주택,다세대주택,176.1,80.58,241.74,19861223,2,1,서울특별시 동작구 상도1동 561-7번지
11590,10300,0,0561,0008,,,표제부,공동주택,다세대주택,174.2,81.65,244.95,19861223,2,1,서울특별시 동작구 상도1동 561-8번지
11590,10300,0,0562,0000,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,독서실)",368.84,183.37,1193.09,20080110,6,1,서울특별시 동작구 상도1동 562번지
11590,10300,0,0563,0000,파인힐스빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",321.3,160.54,950.92,20100304,6,1,서울특별시 동작구 상도1동 563번지
11590,10300,0,0564,0000,정호탑아파트,,표제부,공동주택,공동주택(아파트),322.6,192.12,1266.04,20060428,5,2,서울특별시 동작구 상도1동 564번지
11590,10300,0,0565,0000,,,일반건축물,단독주택,주택,280.3,104.56,169.78,19731212,2,1,서울특별시 동작구 상도1동 565번지
11590,10300,0,0566,0000,,,일반건축물,단독주택,주택,0,94.78,164.57,19750905,2,1,서울특별시 동작구 상도1동 566번지
11590,10300,0,0567,0000,,,일반건축물,단독주택,주택,134.7,64.86,194.58,19881024,2,1,서울특별시 동작구 상도1동 567번지
11590,10300,0,0567,0001,,,일반건축물,단독주택,다가구주택,129.8,64.89,279.993,20230307,3,1,서울특별시 동작구 상도1동 567-1번지
11590,10300,0,0568,0000,,,표제부,공동주택,다세대주택,333.9,164.3,904.79,20101118,4,2,서울특별시 동작구 상도1동 568번지
11590,10300,0,0570,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,4.63,,0,1,서울특별시 동작구 상도1동 570번지
11590,10300,0,0571,0000,J+C RESIDENCE,,표제부,공동주택,도시형생활주택(원룸형)및다세대주택,390.1,174.87,621.78,20121217,5,0,서울특별시 동작구 상도1동 571번지
11590,10300,0,0572,0000,청남빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 단독주택,397.7,198.31,992.98,20080211,6,0,서울특별시 동작구 상도1동 572번지
11590,10300,0,0573,0000,,,일반건축물,제1종근린생활시설,근.생 및 단독주택,377.2,197.25,601.27,20000209,4,1,서울특별시 동작구 상도1동 573번지
11590,10300,0,0574,0001,,,일반건축물,단독주택,주택,302.81,108.43,214.42,19740712,2,1,서울특별시 동작구 상도1동 574-1번지
11590,10300,0,0575,0001,,,표제부,공동주택,연립주택(8),0,176.86,928.94,19920616,4,1,서울특별시 동작구 상도1동 575-1번지
11590,10300,0,0575,0002,,,일반건축물,단독주택,다가구용단독주택,189.8,91.42,371.71,20000907,3,1,서울특별시 동작구 상도1동 575-2번지
11590,10300,0,0576,0000,,,일반건축물,제1종근린생활시설,근린공공시설(경비숙소),316.7,182.4,721.44,19961005,3,1,서울특별시 동작구 상도1동 576번지
11590,10300,0,0577,0000,아테네빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,276.4,163.62,1025.72,20040422,6,1,서울특별시 동작구 상도1동 577번지
11590,10300,0,0578,0000,,,일반건축물,교육연구시설,"교육연구및복지시설,단독주택,근린생활시설",238.7,142.64,847.72,20010810,6,1,서울특별시 동작구 상도1동 578번지
11590,10300,0,0579,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,236,122.91,700.93,19980526,5,1,서울특별시 동작구 상도1동 579번지
11590,10300,0,0580,0000,,,일반건축물,단독주택,단독주택(다중주택),194.4,116.48,329.75,20081223,3,1,서울특별시 동작구 상도1동 580번지
11590,10300,0,0581,0000,,,일반건축물,단독주택,제2종근린생활시설(고시원)및단독주택,192.7,115.23,567.75,20011224,5,0,서울특별시 동작구 상도1동 581번지
11590,10300,0,0582,0000,,,표제부,공동주택,다세대주택(8),0,111.6,500.04,19920430,4,1,서울특별시 동작구 상도1동 582번지
11590,10300,0,0583,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,196.4,117.75,414.49,19891014,3,1,서울특별시 동작구 상도1동 583번지
11590,10300,0,0584,0000,,,일반건축물,단독주택,주택,0,95.21,229.42,19810708,2,1,서울특별시 동작구 상도1동 584번지
11590,10300,0,0585,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,199.7,116.05,537.36,20031208,5,0,서울특별시 동작구 상도1동 585번지
11590,10300,0,0586,0000,,,표제부,공동주택,다세대주택(9세대),189.1,108.57,476.25,19940930,4,1,서울특별시 동작구 상도1동 586번지
11590,10300,0,0587,0000,,,일반건축물,단독주택,근린생활시설 및 다가구용 단독주택(3가구),196,103.08,403.15,19930915,4,1,서울특별시 동작구 상도1동 587번지
11590,10300,0,0590,0000,,,표제부,공동주택,다세대주택,214.6,101.5,304.5,19870523,2,1,서울특별시 동작구 상도1동 590번지
11590,10300,0,0593,0001,,,일반건축물,근린생활시설,근린생활시설 및 주택,1064.52,531.99,1337.03,19801222,3,1,서울특별시 동작구 상도1동 593-1번지
11590,10300,0,0595,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,114.13,586.6,19901109,4,1,서울특별시 동작구 상도1동 595번지
11590,10300,0,0611,0000,김영삼도서관,,일반건축물,교육연구시설,교육연구시설(도서관) 및 제1종근린생활시설,1245,613.2,6492.72,20150925,8,5,서울특별시 동작구 상도1동 611번지
11590,10300,0,0614,0001,상도정동병원,,일반건축물,의료시설,의료시설,637,380.13,2998.78,20031222,6,3,서울특별시 동작구 상도1동 614-1번지
11590,10300,0,0615,0000,,,일반건축물,문화및집회시설,문화 및 집회시설,1185,684.01,2995.87,20020330,3,2,서울특별시 동작구 상도1동 615번지
11590,10300,0,0618,0000,희하우스,,표제부,공동주택,도시형생활주택 및 근린생활시설,346.77,172.75,1092.73,20170613,6,1,서울특별시 동작구 상도1동 618번지
11590,10300,0,0619,0001,,,일반건축물,단독주택,주택,0,69.42,69.42,,1,0,서울특별시 동작구 상도1동 619-1번지
11590,10300,0,0619,0002,,,표제부,공동주택,다세대주택,254.5,109.48,328.44,19880912,2,1,서울특별시 동작구 상도1동 619-2번지
11590,10300,0,0619,0003,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,104.94,419.76,19830924,3,1,서울특별시 동작구 상도1동 619-3번지
11590,10300,0,0620,0000,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",246,147.54,713.3,20041130,4,1,서울특별시 동작구 상도1동 620번지
11590,10300,0,0621,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,126,656.4,19901025,4,1,서울특별시 동작구 상도1동 621번지
11590,10300,0,0622,0000,,,일반건축물,제1종근린생활시설,근린생활시설,108.3,40.77,263.55,19930409,6,1,서울특별시 동작구 상도1동 622번지
11590,10300,0,0623,0000,,,일반건축물,제1종근린생활시설,주택 및 근린생활시설,202,89.24,343.46,19830829,3,1,서울특별시 동작구 상도1동 623번지
11590,10300,0,0624,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),220.2,107.67,196.47,20201019,2,0,서울특별시 동작구 상도1동 624번지
11590,10300,0,0625,0000,,,일반건축물,제2종근린생활시설,2종근린생활시설,0,79.97,131.87,19760823,2,1,서울특별시 동작구 상도1동 625번지
11590,10300,0,0628,0000,그룹메가 에프앤비타워,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설(사무소, 휴게음식점)",224.6,112.12,655.41,19880202,5,1,서울특별시 동작구 상도1동 628번지
11590,10300,0,0629,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및단독주택,288.9,142.66,872.57,20121119,6,1,서울특별시 동작구 상도1동 629번지
11590,10300,0,0630,0000,,,표제부,공동주택,공동주택(도시형생활주택(원룸형))및제1·2종근린생활시설,269.1,131.27,802.07,20120803,6,1,서울특별시 동작구 상도1동 630번지
11590,10300,0,0631,0000,,,표제부,공동주택,다세대주택(8),300.8,174.1,657.68,19920525,4,1,서울특별시 동작구 상도1동 631번지
11590,10300,0,0632,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),263.1,130.45,782.7,20120208,5,1,서울특별시 동작구 상도1동 632번지
11590,10300,0,0633,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),43,32.66,32.66,19850629,1,0,서울특별시 동작구 상도1동 633-1번지
11590,10300,0,0633,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),49.6,46.2,46.2,19850629,1,0,서울특별시 동작구 상도1동 633-2번지
11590,10300,0,0633,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),44,36.38,36.38,19850626,1,0,서울특별시 동작구 상도1동 633-9번지
11590,10300,0,0633,0012,,,일반건축물,단독주택,주택,11.2,10.5,10.5,19850503,1,0,서울특별시 동작구 상도1동 633-12번지
11590,10300,0,0633,0015,,,일반건축물,단독주택,주택,18.8,16.64,16.64,19850520,1,0,서울특별시 동작구 상도1동 633-15번지
11590,10300,0,0633,0016,,,일반건축물,단독주택,주택,35.4,31.32,31.32,19850629,1,0,서울특별시 동작구 상도1동 633-16번지
11590,10300,0,0633,0018,,,일반건축물,단독주택,주택,22.1,17.6,17.6,19850629,1,0,서울특별시 동작구 상도1동 633-18번지
11590,10300,0,0633,0019,,,일반건축물,단독주택,주택,25.1,20.94,20.94,19850520,1,0,서울특별시 동작구 상도1동 633-19번지
11590,10300,0,0633,0022,,,일반건축물,단독주택,주택,29.8,22.88,22.88,19850520,1,0,서울특별시 동작구 상도1동 633-22번지
11590,10300,0,0633,0025,,,일반건축물,제1종근린생활시설,제1종근린생활시설,36,36,36,19850419,1,0,서울특별시 동작구 상도1동 633-25번지
11590,10300,0,0633,0027,,,일반건축물,단독주택,주택,19.8,17.68,17.68,19850503,1,0,서울특별시 동작구 상도1동 633-27번지
11590,10300,0,0633,0028,,,일반건축물,단독주택,주택,19.8,18.02,18.02,19850626,1,0,서울특별시 동작구 상도1동 633-28번지
11590,10300,0,0633,0033,,,일반건축물,단독주택,주택,20.8,20.3,20.3,19850419,1,0,서울특별시 동작구 상도1동 633-33번지
11590,10300,0,0633,0034,,,일반건축물,단독주택,주택,19.8,19.2,19.2,19850614,1,0,서울특별시 동작구 상도1동 633-34번지
11590,10300,0,0633,0035,,,일반건축물,제1종근린생활시설,점포,18.6,17.07,17.07,19850625,1,0,서울특별시 동작구 상도1동 633-35번지
11590,10300,0,0633,0043,,,일반건축물,제1종근린생활시설,점포,22.1,18.98,18.98,19850614,1,0,서울특별시 동작구 상도1동 633-43번지
11590,10300,0,0633,0045,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),66.1,56.4,56.4,19850629,1,0,서울특별시 동작구 상도1동 633-45번지
11590,10300,0,0633,0047,,,일반건축물,제1종근린생활시설,근린생활시설,36.7,25.8,25.8,19850419,1,0,서울특별시 동작구 상도1동 633-47번지
11590,10300,0,0635,0000,태현빌딩,,표제부,공동주택,제1종근린생활시설(근린생활시설)/다세대주택,391.1,195.1,1287.66,20161007,7,1,서울특별시 동작구 상도1동 635번지
11590,10300,0,0637,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,31.93,31.93,19601030,1,0,서울특별시 동작구 상도1동 637번지
11590,10300,0,0638,0001,,,일반건축물,제2종근린생활시설,근린생활시설,231.4,114.75,526.33,19890124,4,1,서울특별시 동작구 상도1동 638-1번지
11590,10300,0,0638,0002,구암빌딩,,일반건축물,제1종근린생활시설,근린생활시설,290.9,144.12,810.26,19920724,5,1,서울특별시 동작구 상도1동 638-2번지
11590,10300,0,0639,0003,,,표제부,공동주택,다세대주택,168.6,99.71,342.12,20020215,4,0,서울특별시 동작구 상도1동 639-3번지
11590,10300,0,0639,0005,,,일반건축물,단독주택,"근린생활시설, 다가구주택",166.3,99.19,486.9,20020227,4,1,서울특별시 동작구 상도1동 639-5번지
11590,10300,0,0641,0001,,,표제부,공동주택,다세대주택,217.2,126.85,444.39,20020803,4,0,서울특별시 동작구 상도1동 641-1번지
11590,10300,0,0641,0002,,,일반건축물,단독주택,주택,146.4,72.74,197.91,19890623,2,1,서울특별시 동작구 상도1동 641-2번지
11590,10300,0,0641,0003,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,고시원",260.8,145.56,531.26,20040203,5,0,서울특별시 동작구 상도1동 641-3번지
11590,10300,0,0642,0001,,,일반건축물,제1종근린생활시설,근린생활시설 및 단독주택,241.3,137.06,252.7,19761222,2,1,서울특별시 동작구 상도1동 642-1번지
11590,10300,0,0642,0002,,,일반건축물,단독주택,2종근린생활시설 및 주택,198.4,103.11,139.97,19711013,2,0,서울특별시 동작구 상도1동 642-2번지
11590,10300,0,0643,0000,,,일반건축물,단독주택,"단독주택(다중주택,근린생활시설(소매점,사무소))",201,100.32,322.08,20200911,4,0,서울특별시 동작구 상도1동 643번지
11590,10300,0,0644,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및일반음식점,205,121.85,642.44,20030819,6,0,서울특별시 동작구 상도1동 644번지
11590,10300,0,0645,0000,,,일반건축물,단독주택,주택,0,48.3,48.3,19590906,1,0,서울특별시 동작구 상도1동 645번지
11590,10300,0,0645,0001,,,일반건축물,단독주택,"단독주택,근린생활시설",225,134.35,646.26,20031215,6,0,서울특별시 동작구 상도1동 645-1번지
11590,10300,0,0645,0002,대성빌딩,,일반건축물,근린생활시설,주택및근린생활시설,219.8,109.48,523.26,19880916,4,1,서울특별시 동작구 상도1동 645-2번지
11590,10300,0,0645,0003,,,일반건축물,단독주택,주택 및 근린생활시설,275.7,135.27,639.69,19891114,4,1,서울특별시 동작구 상도1동 645-3번지
11590,10300,0,0645,0004,,,일반건축물,단독주택,단독주택(다중주택),175.9,101.45,329.6,20180807,3,1,서울특별시 동작구 상도1동 645-4번지
11590,10300,0,0645,0005,지석빌딩,,표제부,공동주택,공동주택(다세대주택(도시형생활주택)),215.9,128.33,397.21,20111011,5,0,서울특별시 동작구 상도1동 645-5번지
11590,10300,0,0645,0006,,,일반건축물,단독주택,다중주택,103.8,59.3,225.65,20161014,3,1,서울특별시 동작구 상도1동 645-6번지
11590,10300,0,0645,0007,,,일반건축물,단독주택,다중주택,122,71.66,243.66,20161014,3,1,서울특별시 동작구 상도1동 645-7번지
11590,10300,0,0646,0001,,,일반건축물,제1종근린생활시설,근린생활시설및주택,232.1,114.66,469.14,19881230,3,1,서울특별시 동작구 상도1동 646-1번지
11590,10300,0,0646,0002,,,표제부,공동주택,다세대주택 및 근린생활시설,191.1,109.06,382.1,20150309,5,0,서울특별시 동작구 상도1동 646-2번지
11590,10300,0,0647,0001,리전트 하우스,,일반건축물,단독주택,단독(다중)주택,182.5,109.49,328.62,20180717,3,1,서울특별시 동작구 상도1동 647-1번지
11590,10300,0,0647,0002,K주택,,일반건축물,단독주택,단독주택(다중주택),156.7,91.88,329.35,20110622,3,1,서울특별시 동작구 상도1동 647-2번지
11590,10300,0,0648,0002,,,일반건축물,단독주택,단독(다중)주택,142.1,84.81,290.26,20191011,3,1,서울특별시 동작구 상도1동 648-2번지
11590,10300,0,0648,0003,,,일반건축물,단독주택,"단독주택(다중주택),제1종근린생활시설",112.4,66.81,243.39,20061109,3,1,서울특별시 동작구 상도1동 648-3번지
11590,10300,0,0649,0001,,,일반건축물,단독주택,단독주택(다중주택),151.4,90.25,298.08,20201119,3,1,서울특별시 동작구 상도1동 649-1번지
11590,10300,0,0649,0004,,,일반건축물,단독주택,다가구용단독주택(8가구용),252.6,127.86,482.46,19930223,3,1,서울특별시 동작구 상도1동 649-4번지
11590,10300,0,0650,0001,더플러스,,일반건축물,단독주택,단독(다중)주택 및 근린생활시설,202.7,121.22,497,20190910,4,1,서울특별시 동작구 상도1동 650-1번지
11590,10300,0,0650,0002,,,일반건축물,단독주택,다가구주택(7),192.7,102.6,388.28,19920709,3,1,서울특별시 동작구 상도1동 650-2번지
11590,10300,0,0650,0004,,,일반건축물,단독주택,다가구용 단독주택,95.17,47.37,142.11,19991021,3,1,서울특별시 동작구 상도1동 650-4번지
11590,10300,0,0651,0001,,,일반건축물,단독주택,단독(다중)주택,158.09,92.84,298.98,20171213,3,1,서울특별시 동작구 상도1동 651-1번지
11590,10300,0,0651,0002,,,일반건축물,단독주택,다가구주택,231.94,129.03,333.79,20031121,4,0,서울특별시 동작구 상도1동 651-2번지
11590,10300,0,0651,0003,,,일반건축물,단독주택,단독주택,236,138.42,449.83,20220512,4,1,서울특별시 동작구 상도1동 651-3번지
11590,10300,0,0652,0000,라이트 하우스,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",490.3,263.48,978.55,20080124,5,0,서울특별시 동작구 상도1동 652번지
11590,10300,0,0653,0000,,,일반건축물,단독주택,주택,0,31.11,31.11,19601001,1,0,서울특별시 동작구 상도1동 653번지
11590,10300,0,0654,0001,,,일반건축물,단독주택,다가구용 단독주택(3가구),76,45.04,135.12,19930729,2,1,서울특별시 동작구 상도1동 654-1번지
11590,10300,0,0655,0000,서정빌,,일반건축물,제2종근린생활시설,다중생활시설 및 단독주택,208.6,120.26,531.27,20151117,4,1,서울특별시 동작구 상도1동 655번지
11590,10300,0,0655,0001,,,표제부,공동주택,다세대주택,179.7,83.21,249.63,19870508,2,1,서울특별시 동작구 상도1동 655-1번지
11590,10300,0,0655,0002,,,일반건축물,단독주택,단독주택(다가구주택),94.9,56.17,196.24,20160509,3,1,서울특별시 동작구 상도1동 655-2번지
11590,10300,0,0656,0000,,,일반건축물,단독주택,주택,0,102.48,102.48,,1,0,서울특별시 동작구 상도1동 656번지
11590,10300,0,0656,0000,,,일반건축물,제1종근린생활시설,점포,0,166.78,389.23,19591011,2,1,서울특별시 동작구 상도1동 656번지
11590,10300,0,0657,0001,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",434.1,258.63,1153.32,20041030,5,1,서울특별시 동작구 상도1동 657-1번지
11590,10300,0,0658,0000,SD 빌리지,,표제부,공동주택,연립주택(도시형생활주택),575.2,320.46,1113.18,20150130,6,0,서울특별시 동작구 상도1동 658번지
11590,10300,0,0659,0000,,,표제부,공동주택,연립주택 외 1용도,534,319.26,1720.45,19981020,5,1,서울특별시 동작구 상도1동 659번지
11590,10300,0,0660,0001,,,일반건축물,단독주택,근린생활시설 및 주택,166,98.99,513.75,19920429,5,1,서울특별시 동작구 상도1동 660-1번지
