sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,11000,0,0304,0039,,,일반건축물,단독주택,주택,0,0,46.28,19670310,1,0,서울특별시 동대문구 이문동 304-39번지
11230,11000,0,0305,0002,더305 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,691,414.59,2995.5,20220112,11,2,서울특별시 동대문구 이문동 305-2번지
11230,11000,0,0305,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",132,0,262.56,19831108,3,1,서울특별시 동대문구 이문동 305-3번지
11230,11000,0,0305,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",183.56,109.2,515.85,19860808,4,1,서울특별시 동대문구 이문동 305-6번지
11230,11000,0,0305,0008,,,표제부,제1종근린생활시설,"근린생활시설, 주택",234.64,0,499.38,19851111,3,1,서울특별시 동대문구 이문동 305-8번지
11230,11000,0,0305,0059,,,표제부,제2종근린생활시설,"제1,2종근린생활시설",0,0,267.57,19760924,2,1,서울특별시 동대문구 이문동 305-59번지
11230,11000,0,0305,0060,,,일반건축물,제1종근린생활시설,제1종근린생활시설,278,160.19,796.53,19850829,5,1,서울특별시 동대문구 이문동 305-60번지
11230,11000,0,0305,0061,,,일반건축물,제1종근린생활시설,근린생활시설 외1,0,0,377.89,19850708,4,1,서울특별시 동대문구 이문동 305-61번지
11230,11000,0,0305,0062,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",136.15,0,354.06,19850702,4,1,서울특별시 동대문구 이문동 305-62번지
11230,11000,0,0305,0063,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",110.88,0,306.41,19841113,4,1,서울특별시 동대문구 이문동 305-63번지
11230,11000,0,0305,0064,,,일반건축물,제1종근린생활시설,근린생활시설,109,0,233.7,19841201,3,1,서울특별시 동대문구 이문동 305-64번지
11230,11000,0,0305,0065,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",196,0,563.06,19850726,4,1,서울특별시 동대문구 이문동 305-65번지
11230,11000,0,0305,0067,,,일반건축물,단독주택,단독주택,116,0,181.56,19901119,2,1,서울특별시 동대문구 이문동 305-67번지
11230,11000,0,0305,0068,,,일반건축물,단독주택,단독주택(다가구주택),117.08,67.56,203.61,19901217,3,1,서울특별시 동대문구 이문동 305-68번지
11230,11000,0,0305,0069,,,일반건축물,제2종근린생활시설,제2종근린생활시설,121,72.25,236.37,20040719,4,0,서울특별시 동대문구 이문동 305-69번지
11230,11000,0,0305,0070,,,일반건축물,제2종근린생활시설,제2종근린생활 외1건,126.1,75.54,491.71,20120326,9,1,서울특별시 동대문구 이문동 305-70번지
11230,11000,0,0305,0071,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",136.15,0,281.25,19890725,3,1,서울특별시 동대문구 이문동 305-71번지
11230,11000,0,0305,0073,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택 외1",0,0,356.93,19860814,3,1,서울특별시 동대문구 이문동 305-73번지
11230,11000,0,0305,0074,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",158.3,0,325,19840607,3,1,서울특별시 동대문구 이문동 305-74번지
11230,11000,0,0305,0075,,,표제부,제1종근린생활시설,"근린생활시설, 주택",0,0,229.64,19870530,3,1,서울특별시 동대문구 이문동 305-75번지
11230,11000,0,0305,0076,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",107.05,0,248.42,19871123,4,1,서울특별시 동대문구 이문동 305-76번지
11230,11000,0,0305,0077,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",101,0,210.26,19880819,3,1,서울특별시 동대문구 이문동 305-77번지
11230,11000,0,0305,0078,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",97.05,0,202.14,19880819,3,1,서울특별시 동대문구 이문동 305-78번지
11230,11000,0,0305,0079,,,일반건축물,단독주택,"근린생활시설, 다가구주택(3가구) 외1",99,59.36,241.68,19931204,3,1,서울특별시 동대문구 이문동 305-79번지
11230,11000,0,0305,0080,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",67.51,40.5,190.15,20050808,5,0,서울특별시 동대문구 이문동 305-80번지
11230,11000,0,0305,0083,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",126,0,173.64,19890615,2,1,서울특별시 동대문구 이문동 305-83번지
11230,11000,0,0305,0085,,,일반건축물,단독주택,"다가구주택,근린생활시설",123,61.21,172.16,19890615,2,1,서울특별시 동대문구 이문동 305-85번지
11230,11000,0,0305,0086,,,일반건축물,단독주택,주택,83,0,125.43,19890227,2,1,서울특별시 동대문구 이문동 305-86번지
11230,11000,0,0305,0087,,,일반건축물,단독주택,주택,83,0,123.75,19880520,2,1,서울특별시 동대문구 이문동 305-87번지
11230,11000,0,0305,0088,,,일반건축물,단독주택,주택,83,0,122.58,19880524,2,1,서울특별시 동대문구 이문동 305-88번지
11230,11000,0,0305,0089,.,,일반건축물,제2종근린생활시설,제2종근린생활시설,166,91.67,661.14,20120214,9,0,서울특별시 동대문구 이문동 305-89번지
11230,11000,0,0305,0091,,,일반건축물,제2종근린생활시설,제2종근린생활시설,118,65.91,342.32,20120117,6,0,서울특별시 동대문구 이문동 305-91번지
11230,11000,0,0305,0092,천우네오젠,,일반건축물,업무시설,"업무시설,다가구주택,근린생활시설",137.05,81.5,547.45,20200204,9,1,서울특별시 동대문구 이문동 305-92번지
11230,11000,0,0305,0094,,,일반건축물,단독주택,"근린생활시설,다가구주택",127,74.25,405.7,20181218,7,0,서울특별시 동대문구 이문동 305-94번지
11230,11000,0,0305,0095,,,일반건축물,단독주택,다가구용단독주택(4가구),67.72,48.46,132.87,19940420,2,1,서울특별시 동대문구 이문동 305-95번지
11230,11000,0,0305,0097,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",245.68,121.8,543.13,19890403,4,1,서울특별시 동대문구 이문동 305-97번지
11230,11000,0,0305,0099,,,일반건축물,단독주택,단독주택(다가구주택),101.69,59.57,200.18,19891120,3,1,서울특별시 동대문구 이문동 305-99번지
11230,11000,0,0305,0100,,,일반건축물,단독주택,주택,123.02,0,206.04,19891229,3,1,서울특별시 동대문구 이문동 305-100번지
11230,11000,0,0305,0101,,,일반건축물,단독주택,다가구용단독주택(4가구),82.06,49.16,171.87,19910116,3,1,서울특별시 동대문구 이문동 305-101번지
11230,11000,0,0305,0103,,,일반건축물,단독주택,다가구용단독주택(5가구),140.98,78.63,221.97,19911014,2,1,서울특별시 동대문구 이문동 305-103번지
11230,11000,0,0305,0104,,,일반건축물,단독주택,다가구주택,83,41.24,157,19891229,3,1,서울특별시 동대문구 이문동 305-104번지
11230,11000,0,0305,0105,,,일반건축물,단독주택,주택,101.32,50.58,171.67,19891204,3,1,서울특별시 동대문구 이문동 305-105번지
11230,11000,0,0305,0106,,,일반건축물,단독주택,다가구용단독주택(4가구),99.5,59.18,182.22,19910612,2,1,서울특별시 동대문구 이문동 305-106번지
11230,11000,0,0305,0107,,,일반건축물,단독주택,다가구용단독주택(4가구),159,79.05,237.15,19910725,2,1,서울특별시 동대문구 이문동 305-107번지
11230,11000,0,0305,0109,,,일반건축물,단독주택,단독주택(다중주택),121.02,72.55,242.86,20180123,3,1,서울특별시 동대문구 이문동 305-109번지
11230,11000,0,0305,0110,,,일반건축물,단독주택,다가구용단독주택(4가구),99.15,59.4,149.82,19920114,2,1,서울특별시 동대문구 이문동 305-110번지
11230,11000,0,0305,0111,,,일반건축물,단독주택,주택,89,0,145.83,19890902,2,1,서울특별시 동대문구 이문동 305-111번지
11230,11000,0,0305,0112,,,일반건축물,단독주택,주택,89,0,145.83,19891129,2,1,서울특별시 동대문구 이문동 305-112번지
11230,11000,0,0305,0113,,,일반건축물,단독주택,단독주택,79,0,114.57,19901119,2,1,서울특별시 동대문구 이문동 305-113번지
11230,11000,0,0305,0114,,,일반건축물,단독주택,다가구주택,139,0,230.13,19881024,3,1,서울특별시 동대문구 이문동 305-114번지
11230,11000,0,0305,0115,,,일반건축물,단독주택,주택,81.8,0,78.96,19880608,2,1,서울특별시 동대문구 이문동 305-115번지
11230,11000,0,0305,0116,,,일반건축물,단독주택,주택,112,0,175.74,19890909,2,1,서울특별시 동대문구 이문동 305-116번지
11230,11000,0,0305,0117,,,일반건축물,단독주택,주택,111.49,0,175.17,19890804,2,1,서울특별시 동대문구 이문동 305-117번지
11230,11000,0,0305,0118,,,일반건축물,단독주택,주택,126,62.55,218.8,19871031,3,1,서울특별시 동대문구 이문동 305-118번지
11230,11000,0,0305,0119,,,일반건축물,단독주택,주택,102,56.94,186.99,19870821,3,1,서울특별시 동대문구 이문동 305-119번지
11230,11000,0,0305,0120,,,일반건축물,단독주택,주택,102,0,151.36,19871010,2,1,서울특별시 동대문구 이문동 305-120번지
11230,11000,0,0305,0121,,,일반건축물,단독주택,주택,0,0,154.34,19880530,2,1,서울특별시 동대문구 이문동 305-121번지
11230,11000,0,0305,0122,,,일반건축물,단독주택,주택,0,0,147.06,19880413,2,1,서울특별시 동대문구 이문동 305-122번지
11230,11000,0,0305,0123,,,일반건축물,단독주택,주택,120.72,0,166.5,19861211,2,1,서울특별시 동대문구 이문동 305-123번지
11230,11000,0,0305,0126,,,일반건축물,단독주택,단독주택,113.05,63.94,218.04,19900721,3,1,서울특별시 동대문구 이문동 305-126번지
11230,11000,0,0305,0128,.,,일반건축물,단독주택,"단독주택(다가구), 근린생활시설",93,46.32,143.01,19891102,2,1,서울특별시 동대문구 이문동 305-128번지
11230,11000,0,0305,0129,,,일반건축물,단독주택,"근린생활시설, 주택 외1",89,44.31,211.42,19890706,4,1,서울특별시 동대문구 이문동 305-129번지
11230,11000,0,0305,0130,.,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",112.24,55.52,282.22,19890706,4,1,서울특별시 동대문구 이문동 305-130번지
11230,11000,0,0305,0133,이문동 근생주택 신축공사,,일반건축물,단독주택,"제2종근린생활시설,다가구주택(3가구)",140,83.16,344.31,20030113,5,0,서울특별시 동대문구 이문동 305-133번지
11230,11000,0,0305,0136,,,일반건축물,제2종근린생활시설,제2종근린생활시설,79,50.84,50.84,19651028,1,0,서울특별시 동대문구 이문동 305-136번지
11230,11000,0,0305,0139,,,일반건축물,단독주택,다가구용단독주택(5가구),106.23,62.85,149.93,19940729,2,1,서울특별시 동대문구 이문동 305-139번지
11230,11000,0,0305,0140,,,일반건축물,제1종근린생활시설,점포,0,0,150.85,19671114,2,0,서울특별시 동대문구 이문동 305-140번지
11230,11000,0,0305,0141,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,0,47.57,19670125,1,0,서울특별시 동대문구 이문동 305-141번지
11230,11000,0,0305,0142,,,일반건축물,제2종근린생활시설,근린생활시설,183.15,96.78,462.86,19860106,4,1,서울특별시 동대문구 이문동 305-142번지
11230,11000,0,0305,0151,Y.B.J TOWER,,일반건축물,제1종근린생활시설,제2종근린생활시설외 1,694,414.14,2994.03,20130531,7,1,서울특별시 동대문구 이문동 305-151번지
11230,11000,0,0305,0152,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,879.88,19840721,3,1,서울특별시 동대문구 이문동 305-152번지
11230,11000,0,0305,0154,,,일반건축물,단독주택,주택,97.44,0,122.22,19891120,2,1,서울특별시 동대문구 이문동 305-154번지
11230,11000,0,0306,0004,,,일반건축물,제2종근린생활시설,근린생활시설,169.2,0,449.6,19881104,4,1,서울특별시 동대문구 이문동 306-4번지
11230,11000,0,0306,0007,,,일반건축물,단독주택,다가구용단독주택(3가구),91.6,54.86,155.94,19920507,2,1,서울특별시 동대문구 이문동 306-7번지
11230,11000,0,0306,0009,,,일반건축물,단독주택,"근린생활시설, 단독주택",102.18,61.15,122.3,19990929,2,0,서울특별시 동대문구 이문동 306-9번지
11230,11000,0,0306,0010,더끌림,,일반건축물,제2종근린생활시설,"단독주택(다중주택), 제2종근린생활시설(사무소)",106.89,60.28,371.76,20210423,8,1,서울특별시 동대문구 이문동 306-10번지
11230,11000,0,0306,0011,골든빌,,일반건축물,제2종근린생활시설,근린생활시설,50.08,29.98,140.36,20210715,5,0,서울특별시 동대문구 이문동 306-11번지
11230,11000,0,0306,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,116.69,69.82,427.32,20111026,8,1,서울특별시 동대문구 이문동 306-12번지
11230,11000,0,0306,0014,외대역앞역주변주차빌딩,,일반건축물,자동차관련시설,"주차장, 근린생활시설",691.97,562.63,3238.42,19981230,5,1,서울특별시 동대문구 이문동 306-14번지
11230,11000,0,0307,0004,,,일반건축물,단독주택,다가구용단독주택(3가구),70.01,46.96,168.73,19940106,3,1,서울특별시 동대문구 이문동 307-4번지
11230,11000,0,0307,0005,,,일반건축물,단독주택,다가구용단독주택(4가구),75.2,0,125.96,19930128,2,1,서울특별시 동대문구 이문동 307-5번지
11230,11000,0,0307,0006,이문2-2간이빗물펌프장,,일반건축물,제1종근린생활시설,근린생활시설(빗물펌프장),106,52.08,52.08,20030616,1,0,서울특별시 동대문구 이문동 307-6번지
11230,11000,0,0307,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),75.96,51.16,139.13,19950112,2,1,서울특별시 동대문구 이문동 307-7번지
11230,11000,0,0307,0008,,,일반건축물,단독주택,"다가구용단독주택(3가구),근린생활시설(사무실)",65.3,40.76,113.14,19930925,2,1,서울특별시 동대문구 이문동 307-8번지
11230,11000,0,0307,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),71.9,48.25,129.68,19930927,2,1,서울특별시 동대문구 이문동 307-9번지
11230,11000,0,0307,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),72.56,47.07,126.24,19931101,2,1,서울특별시 동대문구 이문동 307-10번지
11230,11000,0,0307,0011,,,일반건축물,단독주택,주택,56,0,44.46,19850629,1,0,서울특별시 동대문구 이문동 307-11번지
11230,11000,0,0308,0000,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(4가구)",126.56,75.93,348.11,19931222,4,1,서울특별시 동대문구 이문동 308번지
11230,11000,0,0309,0002,,,일반건축물,단독주택,다가구용단독주택(4가구),83.73,51.02,144.74,19940506,2,1,서울특별시 동대문구 이문동 309-2번지
11230,11000,0,0309,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),72.75,48.4,135.52,19931230,2,1,서울특별시 동대문구 이문동 309-4번지
11230,11000,0,0309,0012,,,일반건축물,단독주택,"주택,근린생활시설",87.21,53.81,136.19,19940929,2,1,서울특별시 동대문구 이문동 309-12번지
11230,11000,0,0309,0013,,,일반건축물,단독주택,단독주택(다가구주택),71.25,40.48,145.88,19940310,3,1,서울특별시 동대문구 이문동 309-13번지
11230,11000,0,0309,0014,,,일반건축물,단독주택,주택,0,0,34.71,19640303,1,0,서울특별시 동대문구 이문동 309-14번지
11230,11000,0,0309,0015,,,일반건축물,단독주택,"다가구주택,근린생활시설",80,45.52,159.25,20170913,5,0,서울특별시 동대문구 이문동 309-15번지
11230,11000,0,0309,0016,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",67.12,42.21,120.54,19950128,2,1,서울특별시 동대문구 이문동 309-16번지
11230,11000,0,0309,0017,,,일반건축물,단독주택,다가구용단독주택(3가구),65.2,39.92,117.36,19940302,2,1,서울특별시 동대문구 이문동 309-17번지
11230,11000,0,0309,0019,,,일반건축물,단독주택,주택,0,0,34.45,19640507,1,0,서울특별시 동대문구 이문동 309-19번지
11230,11000,0,0309,0020,,,표제부,공동주택,"다세대주택, 업무시설,근린생활시설",294,156.83,1109.64,20190326,9,1,서울특별시 동대문구 이문동 309-20번지
11230,11000,0,0309,0022,기용주택,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설",98.83,50.7,193.46,20210525,5,0,서울특별시 동대문구 이문동 309-22번지
11230,11000,0,0309,0028,,,일반건축물,단독주택,다가구용단독주택(4가구),80.77,49.37,131.61,19940908,2,1,서울특별시 동대문구 이문동 309-28번지
11230,11000,0,0309,0030,,,일반건축물,단독주택,다가구용단독주택(4가구),86.5,42.72,159.98,19901005,3,1,서울특별시 동대문구 이문동 309-30번지
11230,11000,0,0309,0031,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,55.37,19641201,1,0,서울특별시 동대문구 이문동 309-31번지
11230,11000,0,0309,0032,,,일반건축물,단독주택,다가구용단독주택(4가구),84.02,46.6,134.68,19911221,2,1,서울특별시 동대문구 이문동 309-32번지
11230,11000,0,0309,0033,,,일반건축물,단독주택,다가구주택(3가구),71.98,42.9,128.7,19940510,2,1,서울특별시 동대문구 이문동 309-33번지
11230,11000,0,0309,0034,,,일반건축물,단독주택,다가구용단독주택(3가구),95.82,53.2,119.97,19960723,3,0,서울특별시 동대문구 이문동 309-34번지
11230,11000,0,0309,0035,,,일반건축물,단독주택,다가구용단독주택(4가구),76.43,49.9,144.96,19940302,2,1,서울특별시 동대문구 이문동 309-35번지
11230,11000,0,0309,0036,,,일반건축물,단독주택,다가구용단독주택(3가구),50.6,34.8,97.2,19961019,2,1,서울특별시 동대문구 이문동 309-36번지
11230,11000,0,0309,0037,,,일반건축물,단독주택,다가구용단독주택(4가구),128,69.21,186.35,19951012,2,1,서울특별시 동대문구 이문동 309-37번지
11230,11000,0,0309,0039,,,일반건축물,단독주택,단독주택,58.36,32.02,93.86,19920806,2,1,서울특별시 동대문구 이문동 309-39번지
11230,11000,0,0309,0040,,,일반건축물,단독주택,다가구용단독주택(4가구),89.26,48.52,136.11,19921130,2,1,서울특별시 동대문구 이문동 309-40번지
11230,11000,0,0309,0043,,,일반건축물,단독주택,다가구용단독주택(3가구),79.6,47.54,135.15,19920609,2,1,서울특별시 동대문구 이문동 309-43번지
11230,11000,0,0309,0044,,,일반건축물,단독주택,다가구용단독주택(5가구),86.605,47.4,134.66,19920501,2,1,서울특별시 동대문구 이문동 309-44번지
11230,11000,0,0309,0045,,,일반건축물,단독주택,다가구용단독주택(5가구),95.2,49.38,164.58,19940324,3,1,서울특별시 동대문구 이문동 309-45번지
11230,11000,0,0309,0046,,,일반건축물,단독주택,다가구용단독주택(4가구),74.26,37.88,137.31,19930914,3,1,서울특별시 동대문구 이문동 309-46번지
11230,11000,0,0309,0047,,,일반건축물,단독주택,주택,0,0,34.78,19641201,1,0,서울특별시 동대문구 이문동 309-47번지
11230,11000,0,0309,0048,,,일반건축물,단독주택,주택,0,0,38.38,19641201,1,0,서울특별시 동대문구 이문동 309-48번지
11230,11000,0,0309,0049,,,일반건축물,단독주택,다가구용단독주택(4가구),71.63,41.9,119.82,19931229,2,1,서울특별시 동대문구 이문동 309-49번지
11230,11000,0,0309,0050,,,일반건축물,단독주택,다가구용단독주택(4가구),81.21,51.77,138.38,19930727,2,1,서울특별시 동대문구 이문동 309-50번지
11230,11000,0,0309,0051,,,일반건축물,단독주택,주택,0,0,36.99,19641201,1,0,서울특별시 동대문구 이문동 309-51번지
11230,11000,0,0310,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),97.96,58.62,149.71,19930409,2,1,서울특별시 동대문구 이문동 310-4번지
11230,11000,0,0310,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),75.49,45.47,118.09,19940713,2,1,서울특별시 동대문구 이문동 310-7번지
11230,11000,0,0310,0008,,,일반건축물,단독주택,다가구용단독주택(3가구),57.79,38.52,104.14,19940609,2,1,서울특별시 동대문구 이문동 310-8번지
11230,11000,0,0310,0009,,,일반건축물,단독주택,다가구용단독주택(4가구),91.87,53.36,140.11,19941025,2,1,서울특별시 동대문구 이문동 310-9번지
11230,11000,0,0310,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),100.3,59.88,161.95,19960212,2,1,서울특별시 동대문구 이문동 310-10번지
11230,11000,0,0310,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),56.4,33.65,79.62,19921211,2,1,서울특별시 동대문구 이문동 310-12번지
11230,11000,0,0310,0013,,,일반건축물,단독주택,주택,0,0,26.74,19640616,1,0,서울특별시 동대문구 이문동 310-13번지
11230,11000,0,0310,0014,,,일반건축물,단독주택,다가구용단독주택(4가구),85.94,50.64,132.19,19921211,2,1,서울특별시 동대문구 이문동 310-14번지
11230,11000,0,0310,0015,,,일반건축물,단독주택,다가구용단독주택(3가구),61.1,0,107.82,19921208,2,1,서울특별시 동대문구 이문동 310-15번지
11230,11000,0,0310,0016,,,일반건축물,단독주택,다가구용단독주택(3가구),61.44,39,107.35,19921209,2,1,서울특별시 동대문구 이문동 310-16번지
11230,11000,0,0310,0017,,,일반건축물,단독주택,단독주택,81.17,47.62,119.79,19980820,2,1,서울특별시 동대문구 이문동 310-17번지
11230,11000,0,0310,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),87.22,53.83,145.17,19940316,2,1,서울특별시 동대문구 이문동 310-18번지
11230,11000,0,0310,0019,,,일반건축물,단독주택,다가구용단독주택(4가구),85.85,51.28,120.84,19921231,2,1,서울특별시 동대문구 이문동 310-19번지
11230,11000,0,0310,0020,,,일반건축물,단독주택,다가구용단독주택(3가구),72.06,47.43,142.45,19930515,3,1,서울특별시 동대문구 이문동 310-20번지
11230,11000,0,0310,0021,,,일반건축물,단독주택,다가구용단독주택(3가구),63,38.28,94.13,19931118,2,1,서울특별시 동대문구 이문동 310-21번지
11230,11000,0,0310,0024,,,일반건축물,단독주택,주택,0,0,27.44,19640731,1,0,서울특별시 동대문구 이문동 310-24번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,"관리실,노인정,보육실,주민공동시설",0,174.15,522.45,20040413,2,1,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,482.32,8572.7,20040413,22,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,428.46,7343.43,20040413,21,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,경비실,0,8.88,8.88,20040413,1,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,482.32,7950.29,20040413,21,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,"지하주차장,기계실,전기실,발전기실",0,0,26262.67,20040413,0,2,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,400.61,6873.39,20040413,22,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,278.62,5077.58,20040413,22,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,경비실,0,32.4,32.4,20040413,1,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,428.48,6917.21,20040413,20,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,374.6,6515.69,20040413,23,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,374.6,5585.27,20040413,20,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,경비실,0,8.88,8.88,20040413,1,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0000,래미안이문2차아파트,,표제부,공동주택,아파트,0,637.04,10666.62,20040413,21,0,서울특별시 동대문구 이문동 311번지
11230,11000,0,0311,0001,래미안이문2차아파트,,표제부,제1종근린생활시설,근린생활시설,363.3,175.08,350.16,20040413,2,0,서울특별시 동대문구 이문동 311-1번지
11230,11000,0,0312,0001,,,일반건축물,단독주택,"근린생활시설, 주택",69.4,41.62,166.48,19910213,3,1,서울특별시 동대문구 이문동 312-1번지
11230,11000,0,0312,0002,,,일반건축물,단독주택,단독주택,80.8,48.34,156.58,19901219,3,1,서울특별시 동대문구 이문동 312-2번지
11230,11000,0,0312,0003,,,표제부,공동주택,다세대주택(5세대),164,83.06,282.86,19910531,3,1,서울특별시 동대문구 이문동 312-3번지
11230,11000,0,0312,0005,,,일반건축물,단독주택,단독주택,136,0,203.1,19900712,2,1,서울특별시 동대문구 이문동 312-5번지
11230,11000,0,0312,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),99,50.36,157.32,19910817,2,1,서울특별시 동대문구 이문동 312-6번지
11230,11000,0,0312,0007,,,일반건축물,단독주택,다가구주택(6가구),100,53.24,169.8,19910817,2,1,서울특별시 동대문구 이문동 312-7번지
11230,11000,0,0312,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),128.3,71.44,223.79,19910823,3,1,서울특별시 동대문구 이문동 312-8번지
11230,11000,0,0312,0009,,,일반건축물,단독주택,다가구주택(5가구),101.6,63.91,220.93,19910817,3,1,서울특별시 동대문구 이문동 312-9번지
11230,11000,0,0312,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),64.8,39.93,129.26,19981128,3,1,서울특별시 동대문구 이문동 312-11번지
11230,11000,0,0312,0012,,,일반건축물,단독주택,단독주택(다가구주택),56.8,39.92,124.41,19971030,3,1,서울특별시 동대문구 이문동 312-12번지
11230,11000,0,0312,0013,,,일반건축물,단독주택,다가구용단독주택(3가구),53.72,34.68,96.39,19940106,2,1,서울특별시 동대문구 이문동 312-13번지
11230,11000,0,0312,0014,,,일반건축물,단독주택,단독주택,44.64,25.71,46.54,20090223,2,0,서울특별시 동대문구 이문동 312-14번지
11230,11000,0,0313,0001,,,일반건축물,단독주택,다가구용단독주택(3가구),69,37.94,99.52,19940913,2,1,서울특별시 동대문구 이문동 313-1번지
11230,11000,0,0313,0003,,,일반건축물,단독주택,다가구용단독주택(4가구),93.8,55.61,147.68,19931030,2,1,서울특별시 동대문구 이문동 313-3번지
11230,11000,0,0313,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),142.57,84.71,198.17,19940106,2,1,서울특별시 동대문구 이문동 313-5번지
11230,11000,0,0313,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),92.3,54.96,177.62,19940513,3,1,서울특별시 동대문구 이문동 313-7번지
11230,11000,0,0313,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),82,46.68,117.29,19940128,2,1,서울특별시 동대문구 이문동 313-9번지
11230,11000,0,0314,0002,,,일반건축물,종교시설,종교시설(교회),323.75,161.84,445.19,19921221,2,1,서울특별시 동대문구 이문동 314-2번지
11230,11000,0,0314,0003,,,일반건축물,단독주택,다가구용단독주택(4가구),80.29,53.34,146.82,19931202,2,1,서울특별시 동대문구 이문동 314-3번지
11230,11000,0,0314,0006,,,일반건축물,단독주택,주택,182,83.16,285.48,19860930,3,1,서울특별시 동대문구 이문동 314-6번지
11230,11000,0,0314,0008,,,일반건축물,단독주택,단독주택,101.1,0,155.25,19900911,2,1,서울특별시 동대문구 이문동 314-8번지
11230,11000,0,0314,0009,,,일반건축물,단독주택,주택,102.55,0,160.24,19890926,2,1,서울특별시 동대문구 이문동 314-9번지
11230,11000,0,0314,0010,,,일반건축물,단독주택,다가구용단독주택(4가구),102,54,171.59,19920916,2,1,서울특별시 동대문구 이문동 314-10번지
11230,11000,0,0314,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),106,0,166.25,19921229,2,1,서울특별시 동대문구 이문동 314-11번지
11230,11000,0,0314,0012,,,일반건축물,단독주택,다가구용단독주택(4가구),106,55.44,177.22,19921020,2,1,서울특별시 동대문구 이문동 314-12번지
11230,11000,0,0314,0015,,,일반건축물,단독주택,주택,129,0,203.46,19900608,2,1,서울특별시 동대문구 이문동 314-15번지
