sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10700,0,0731,0025,,,표제부,공동주택,다세대주택(도시형생활주택(원룸형)11세대),167.3,99.72,315.63,20121218,5,0,서울특별시 서초구 반포동 731-25번지
11650,10700,0,0731,0026,,,일반건축물,단독주택,다가구용단독주택(14가구),277.8,165.8,616.72,19941020,3,1,서울특별시 서초구 반포동 731-26번지
11650,10700,0,0731,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",279,138.58,723.32,19900903,4,1,서울특별시 서초구 반포동 731-27번지
11650,10700,0,0731,0028,,,일반건축물,단독주택,"근린생활시설, 단독주택",248,122.37,650.72,19891227,5,1,서울특별시 서초구 반포동 731-28번지
11650,10700,0,0731,0029,,,일반건축물,단독주택,다가구용단독주택,290.5,173.28,659.06,19960820,3,1,서울특별시 서초구 반포동 731-29번지
11650,10700,0,0731,0030,반포동 731-30,,일반건축물,제2종근린생활시설,사무소,228.1,132.88,667.12,20251217,5,1,서울특별시 서초구 반포동 731-30번지
11650,10700,0,0731,0031,,,일반건축물,단독주택,다가구용단독주택,166.4,94.91,299.35,19960625,3,1,서울특별시 서초구 반포동 731-31번지
11650,10700,0,0731,0033,,,일반건축물,단독주택,주택,164.3,81.84,245.52,19891202,2,1,서울특별시 서초구 반포동 731-33번지
11650,10700,0,0731,0034,,,표제부,공동주택,공동주택,167.6,100.32,334.56,20081210,5,0,서울특별시 서초구 반포동 731-34번지
11650,10700,0,0731,0035,,,일반건축물,단독주택,"근린생활시설, 주택",185.2,85.77,251.29,19850822,3,1,서울특별시 서초구 반포동 731-35번지
11650,10700,0,0731,0036,,,일반건축물,단독주택,다가구용단독주택(5가구),152.7,75.35,226.05,19901102,2,1,서울특별시 서초구 반포동 731-36번지
11650,10700,0,0732,0000,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",279.4,166.44,659.12,19950915,3,1,서울특별시 서초구 반포동 732번지
11650,10700,0,0732,0001,,,표제부,공동주택,공동주택,193.2,114.21,498.42,19930322,4,1,서울특별시 서초구 반포동 732-1번지
11650,10700,0,0732,0002,신근호씨 근생/다세대주택,,표제부,공동주택,공동주택(다세대주택) 외1,201,118.03,401.74,20040908,4,0,서울특별시 서초구 반포동 732-2번지
11650,10700,0,0732,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",197,98.43,567.8,19910920,5,1,서울특별시 서초구 반포동 732-3번지
11650,10700,0,0732,0004,,,일반건축물,단독주택,다가구용단독주택(12가구),180,100.7,399.02,19910508,3,1,서울특별시 서초구 반포동 732-4번지
11650,10700,0,0732,0005,,,표제부,공동주택,공동주택,0,90.09,271.81,19861126,2,1,서울특별시 서초구 반포동 732-5번지
11650,10700,0,0732,0006,,,일반건축물,단독주택,다가구용단독주택,175.9,104.94,404.75,19960611,3,1,서울특별시 서초구 반포동 732-6번지
11650,10700,0,0732,0007,JNP7327,,일반건축물,제2종근린생활시설,근린생활시설,300.6,179.12,727.18,20230512,5,1,서울특별시 서초구 반포동 732-7번지
11650,10700,0,0732,0010,,,일반건축물,제2종근린생활시설,사무소 및 다가구용단독주택,321,329.12,555.24,19941228,3,1,서울특별시 서초구 반포동 732-10번지
11650,10700,0,0732,0012,,,표제부,공동주택,다세대주택(도시형생활주택원룸형),167.84,97.34,335.53,20131219,5,0,서울특별시 서초구 반포동 732-12번지
11650,10700,0,0732,0013,,,일반건축물,단독주택,주택,182.5,91.08,273.24,19880308,2,1,서울특별시 서초구 반포동 732-13번지
11650,10700,0,0732,0014,메종슈에뜨732,,표제부,공동주택,공동주택,177.42,106.34,353.03,20220502,5,0,서울특별시 서초구 반포동 732-14번지
11650,10700,0,0732,0015,,,일반건축물,단독주택,다가구단독주택(10가구),191.3,111.15,439.4,19930910,3,1,서울특별시 서초구 반포동 732-15번지
11650,10700,0,0732,0016,태평아트빌 3차,,표제부,공동주택,다세대주택및근린생활시설,255.7,140.91,519.14,20100429,5,0,서울특별시 서초구 반포동 732-16번지
11650,10700,0,0732,0017,,,표제부,공동주택,다세대주택,185.15,110.33,371.83,20111024,5,0,서울특별시 서초구 반포동 732-17번지
11650,10700,0,0732,0018,,,일반건축물,단독주택,다가구용단독주택,176.1,104.8,395.99,19961213,3,1,서울특별시 서초구 반포동 732-18번지
11650,10700,0,0732,0020,,,일반건축물,단독주택,다가구용단독주택,243.5,145.44,561.37,19961120,3,1,서울특별시 서초구 반포동 732-20번지
11650,10700,0,0732,0021,NY빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,259,150.47,681,20230616,5,1,서울특별시 서초구 반포동 732-21번지
11650,10700,0,0732,0022,정원빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",271.9,155.85,786.77,19971121,5,1,서울특별시 서초구 반포동 732-22번지
11650,10700,0,0732,0025,,,일반건축물,단독주택,"근린생활시설, 단독주택",178,106.64,431.67,20020518,5,0,서울특별시 서초구 반포동 732-25번지
11650,10700,0,0732,0026,,,일반건축물,단독주택,근린생활시설(다가구주택),185.4,110.65,606.19,20030403,5,1,서울특별시 서초구 반포동 732-26번지
11650,10700,0,0732,0028,,,일반건축물,단독주택,다가구주택,191.25,114.38,322.51,20011017,4,0,서울특별시 서초구 반포동 732-28번지
11650,10700,0,0732,0029,두원빌딩,,일반건축물,제2종근린생활시설,1종근린생활시설및다가구주택,228.14,134.85,600.34,20100819,5,1,서울특별시 서초구 반포동 732-29번지
11650,10700,0,0732,0030,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",171.2,85.06,482.83,19920116,5,1,서울특별시 서초구 반포동 732-30번지
11650,10700,0,0732,0031,,,표제부,공동주택,공동주택(다세대주택),254.5,152,535.64,20040402,5,0,서울특별시 서초구 반포동 732-31번지
11650,10700,0,0732,0032,,,표제부,공동주택,공동주택,192.3,114.72,418.53,20090121,5,0,서울특별시 서초구 반포동 732-32번지
11650,10700,0,0732,0033,,,일반건축물,단독주택,"근린생활시설,다가구주택(6가구)",202.6,118.99,632.37,20040518,5,1,서울특별시 서초구 반포동 732-33번지
11650,10700,0,0733,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",176.6,86.78,373.66,19900611,4,1,서울특별시 서초구 반포동 733번지
11650,10700,0,0733,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",239.2,118.41,654.56,19911210,5,1,서울특별시 서초구 반포동 733-1번지
11650,10700,0,0733,0002,,,표제부,공동주택,공동주택,0,88.8,248.7,19910501,2,1,서울특별시 서초구 반포동 733-2번지
11650,10700,0,0733,0003,,,일반건축물,단독주택,다가구주택(6가구),173.2,85.78,246.74,19920311,2,1,서울특별시 서초구 반포동 733-3번지
11650,10700,0,0733,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,166.9,95.88,436.7,20101203,4,1,서울특별시 서초구 반포동 733-4번지
11650,10700,0,0733,0005,SnD House,,일반건축물,단독주택,단독주택,164.6,89.31,329.09,20180306,5,0,서울특별시 서초구 반포동 733-5번지
11650,10700,0,0733,0007,,,일반건축물,단독주택,"근린생활시설, 주택",172.1,86.02,430.4,19891012,4,1,서울특별시 서초구 반포동 733-7번지
11650,10700,0,0733,0008,,,일반건축물,단독주택,다가구주택,172.9,102.18,391.62,20000726,3,1,서울특별시 서초구 반포동 733-8번지
11650,10700,0,0733,0009,,,일반건축물,단독주택,다가구용단독주택(13가구),167.1,90.28,342.54,19911120,3,1,서울특별시 서초구 반포동 733-9번지
11650,10700,0,0733,0010,,,일반건축물,단독주택,다가구용단독주택,212.2,125.64,484.79,19951115,3,1,서울특별시 서초구 반포동 733-10번지
11650,10700,0,0733,0011,,,일반건축물,단독주택,다가구용단독주택,191.8,113.94,422.85,19960605,3,1,서울특별시 서초구 반포동 733-11번지
11650,10700,0,0733,0013,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설(사무소)",228.05,129.98,730.74,19951019,5,1,서울특별시 서초구 반포동 733-13번지
11650,10700,0,0733,0014,,,일반건축물,단독주택,"근린생활시설, 주택",259.1,128.02,804.8,19940331,5,1,서울특별시 서초구 반포동 733-14번지
11650,10700,0,0733,0015,,,일반건축물,단독주택,다가구용단독주택,187.5,111.96,372.38,19951213,4,1,서울특별시 서초구 반포동 733-15번지
11650,10700,0,0733,0016,로즈빌,,표제부,공동주택,공동주택,177.8,105.93,351.94,20200603,5,0,서울특별시 서초구 반포동 733-16번지
11650,10700,0,0733,0017,,,일반건축물,단독주택,다가구용단독주택(11가구),222.1,121.63,448.15,19930928,3,1,서울특별시 서초구 반포동 733-17번지
11650,10700,0,0733,0018,,,일반건축물,단독주택,다가구용단독주택(8가구),198.9,99.72,394.72,19920604,3,1,서울특별시 서초구 반포동 733-18번지
11650,10700,0,0733,0020,,,일반건축물,단독주택,다가구용단독주택(12가구),202.8,119.16,466.56,19910514,3,1,서울특별시 서초구 반포동 733-20번지
11650,10700,0,0733,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),198.4,115.84,510.23,20240930,5,1,서울특별시 서초구 반포동 733-21번지
11650,10700,0,0733,0022,,,일반건축물,단독주택,다가구주택(13가구),208.8,125.08,493.28,19931015,3,1,서울특별시 서초구 반포동 733-22번지
11650,10700,0,0733,0023,,,표제부,공동주택,다세대주택,168.2,100.8,312.06,20111208,5,0,서울특별시 서초구 반포동 733-23번지
11650,10700,0,0733,0024,SG916,,표제부,공동주택,공동주택,166,99.5,322.83,20160630,5,0,서울특별시 서초구 반포동 733-24번지
11650,10700,0,0733,0025,,,일반건축물,단독주택,다가구주택,166.5,99.66,346.08,19930915,3,1,서울특별시 서초구 반포동 733-25번지
11650,10700,0,0733,0026,,,일반건축물,단독주택,다가구주택(7가구),166.8,99.66,346.08,19940219,3,1,서울특별시 서초구 반포동 733-26번지
11650,10700,0,0733,0027,강남빌딩,,일반건축물,제1종근린생활시설,근린생활시설,165.3,98.58,272.44,20111223,4,0,서울특별시 서초구 반포동 733-27번지
11650,10700,0,0733,0028,,,일반건축물,단독주택,다가구주택,169.1,101.13,346.08,19930927,3,1,서울특별시 서초구 반포동 733-28번지
11650,10700,0,0733,0029,,,일반건축물,단독주택,"주택,근린생활시설",202.7,99.19,597.76,19920909,5,1,서울특별시 서초구 반포동 733-29번지
11650,10700,0,0733,0031,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",221.6,110.66,623.82,19950111,5,1,서울특별시 서초구 반포동 733-31번지
11650,10700,0,0733,0032,,,표제부,공동주택,공동주택,184.9,110,408.09,20090114,5,0,서울특별시 서초구 반포동 733-32번지
11650,10700,0,0733,0033,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",182.4,104.01,553.01,20000509,6,0,서울특별시 서초구 반포동 733-33번지
11650,10700,0,0733,0034,,,일반건축물,단독주택,다가구용단독주택,191.5,113.96,449.76,19940322,3,1,서울특별시 서초구 반포동 733-34번지
11650,10700,0,0733,0035,,,표제부,공동주택,다세대주택,186.5,109.79,419.96,19940824,3,1,서울특별시 서초구 반포동 733-35번지
11650,10700,0,0733,0036,,,일반건축물,단독주택,다가구주택(14가구),188.2,110.47,433.65,19931223,3,1,서울특별시 서초구 반포동 733-36번지
11650,10700,0,0733,0037,,,일반건축물,단독주택,다가구용단독주택,235.4,141.11,539.24,19951211,3,1,서울특별시 서초구 반포동 733-37번지
11650,10700,0,0733,0040,,,일반건축물,제2종근린생활시설,제2종근린생활시설,179.9,106.56,377.28,19960730,4,1,서울특별시 서초구 반포동 733-40번지
11650,10700,0,0733,0041,,,표제부,공동주택,다세대주택,179.3,105,415.76,20110906,6,0,서울특별시 서초구 반포동 733-41번지
11650,10700,0,0733,0042,,,일반건축물,단독주택,다가구용단독주택(7가구),184,108.52,377.99,19910608,3,1,서울특별시 서초구 반포동 733-42번지
11650,10700,0,0733,0043,,,일반건축물,단독주택,다가구용단독주택,183.7,109.02,385.08,19960730,3,1,서울특별시 서초구 반포동 733-43번지
11650,10700,0,0733,0044,,,일반건축물,제2종근린생활시설,근린생활시설,201.3,99.34,568.39,19921203,5,1,서울특별시 서초구 반포동 733-44번지
11650,10700,0,0734,0000,,,일반건축물,제2종근린생활시설,근린생활시설,179,88.74,621.18,19930721,6,1,서울특별시 서초구 반포동 734번지
11650,10700,0,0734,0001,,,일반건축물,단독주택,다가구주택,188.6,107.72,397.88,19930927,3,1,서울특별시 서초구 반포동 734-1번지
11650,10700,0,0734,0003,,,일반건축물,단독주택,주택,205.7,94.98,249.6,19900503,2,1,서울특별시 서초구 반포동 734-3번지
11650,10700,0,0734,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",180.7,89.91,627.19,19930522,6,1,서울특별시 서초구 반포동 734-4번지
11650,10700,0,0734,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 3,4층 주택",219.6,113.73,573.38,19940507,4,1,서울특별시 서초구 반포동 734-5번지
11650,10700,0,0734,0006,M.W STAY,,일반건축물,단독주택,다가구주택 / 근린생활시설,234.3,132.81,468.35,20170413,5,0,서울특별시 서초구 반포동 734-6번지
11650,10700,0,0734,0007,,,일반건축물,단독주택,"근린생활시설, 주택",215.8,116.9,529.98,19980626,4,1,서울특별시 서초구 반포동 734-7번지
11650,10700,0,0734,0008,,,일반건축물,단독주택,다가구용단독주택(14가구),241.6,114,420.34,19910809,3,1,서울특별시 서초구 반포동 734-8번지
11650,10700,0,0734,0009,,,일반건축물,제1종근린생활시설,제1종근린생활시설,151.8,90.16,391.92,20240819,4,1,서울특별시 서초구 반포동 734-9번지
11650,10700,0,0734,0010,,,표제부,공동주택,"공동주택, 근린생활시설",277.8,164.43,786.24,20020711,5,0,서울특별시 서초구 반포동 734-10번지
11650,10700,0,0734,0012,,,일반건축물,단독주택,주택,124.8,56.5,111.93,,2,1,서울특별시 서초구 반포동 734-12번지
11650,10700,0,0734,0013,,,일반건축물,단독주택,주택,122.9,56.15,165.57,19881118,2,1,서울특별시 서초구 반포동 734-13번지
11650,10700,0,0734,0014,,,일반건축물,단독주택,"다가구주택(7가구),제2종근린생활시설(사무소)",117.84,70.5,209.97,20110715,4,0,서울특별시 서초구 반포동 734-14번지
11650,10700,0,0734,0016,,,표제부,공동주택,다세대주택[도시형생활주택(원룸형)8세대 및 제1종근린생활시설,125.93,72.5,242.956,20130510,5,0,서울특별시 서초구 반포동 734-16번지
11650,10700,0,0734,0017,똘레랑스빌,,표제부,공동주택,다세대주택,119.6,68.94,282.16,20100210,5,0,서울특별시 서초구 반포동 734-17번지
11650,10700,0,0734,0018,반포동빌딩,,표제부,공동주택,다세대주택,125,71.4,247.13,20080908,5,0,서울특별시 서초구 반포동 734-18번지
11650,10700,0,0734,0019,JH빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,160.2,95.21,416.55,20230809,4,1,서울특별시 서초구 반포동 734-19번지
11650,10700,0,0734,0020,,,일반건축물,단독주택,다가구용단독주택(11가구),159.1,94.71,359.61,19940413,3,1,서울특별시 서초구 반포동 734-20번지
11650,10700,0,0734,0021,,,표제부,공동주택,공동주택,160.8,96.32,324.65,20021015,5,0,서울특별시 서초구 반포동 734-21번지
11650,10700,0,0734,0022,,,일반건축물,단독주택,근린생활시설및다가구주택,349.9,209.19,1247.9,20031112,6,1,서울특별시 서초구 반포동 734-22번지
11650,10700,0,0734,0023,,,표제부,공동주택,다세대주택,152.67,87.43,278.15,20120822,5,0,서울특별시 서초구 반포동 734-23번지
11650,10700,0,0734,0024,,,일반건축물,단독주택,다가구용단독주택(7가구),119.7,69.2,249.28,19910222,3,1,서울특별시 서초구 반포동 734-24번지
11650,10700,0,0734,0025,,,일반건축물,단독주택,"근린생활시설, 다가구주택",132.5,66.41,395.06,19910821,5,1,서울특별시 서초구 반포동 734-25번지
11650,10700,0,0734,0026,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",384.2,190.53,1184.77,19910822,5,1,서울특별시 서초구 반포동 734-26번지
11650,10700,0,0734,0028,,,일반건축물,단독주택,다가구용단독주택(10가구),202.1,96.84,329.83,19950222,4,1,서울특별시 서초구 반포동 734-28번지
11650,10700,0,0734,0030,,,일반건축물,단독주택,"단독주택, 근린생활시설",203.2,121.61,422.41,20011224,5,0,서울특별시 서초구 반포동 734-30번지
11650,10700,0,0734,0031,,,일반건축물,단독주택,다가구용단독주택,265.3,158.98,509.34,19951117,3,1,서울특별시 서초구 반포동 734-31번지
11650,10700,0,0734,0032,반포엠,,일반건축물,제2종근린생활시설,근린생활시설,346.2,201.78,1302.31,20010811,6,1,서울특별시 서초구 반포동 734-32번지
11650,10700,0,0734,0033,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",228.1,113.07,631.36,19910304,5,1,서울특별시 서초구 반포동 734-33번지
11650,10700,0,0734,0034,,,일반건축물,제1종근린생활시설,근린생활시설,367,182.64,1026.3,19920117,5,1,서울특별시 서초구 반포동 734-34번지
11650,10700,0,0734,0035,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",271.9,134.42,805.93,19901220,5,1,서울특별시 서초구 반포동 734-35번지
11650,10700,0,0735,0000,,,일반건축물,단독주택,"근린생활시설,주택",149.4,73.26,358.3,19901101,4,1,서울특별시 서초구 반포동 735번지
11650,10700,0,0735,0001,,,일반건축물,단독주택,"근린생활시설, 주택",188.6,76,271.43,19840806,3,1,서울특별시 서초구 반포동 735-1번지
11650,10700,0,0735,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",153.7,75.21,462.05,19911210,5,1,서울특별시 서초구 반포동 735-2번지
11650,10700,0,0735,0003,,,일반건축물,단독주택,다가구용단독주택(12가구),164,91.62,363.76,19920702,3,1,서울특별시 서초구 반포동 735-3번지
11650,10700,0,0735,0006,,,표제부,공동주택,공동주택,146.44,82.62,232.16,20110504,4,0,서울특별시 서초구 반포동 735-6번지
11650,10700,0,0735,0007,,,표제부,공동주택,공동주택,0,71,213,19861231,2,1,서울특별시 서초구 반포동 735-7번지
11650,10700,0,0735,0008,,,표제부,공동주택,다세대주택,0,71,213,19861226,2,1,서울특별시 서초구 반포동 735-8번지
11650,10700,0,0735,0009,,,일반건축물,단독주택,주택,147.2,74,217.7,19831220,2,1,서울특별시 서초구 반포동 735-9번지
11650,10700,0,0735,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,141.59,81.7,379.93,20250217,5,1,서울특별시 서초구 반포동 735-10번지
11650,10700,0,0735,0011,,,표제부,공동주택,공동주택(다세대주택 및 근린생활시설),210.8,125.91,739.5,20031002,5,1,서울특별시 서초구 반포동 735-11번지
11650,10700,0,0735,0012,,,일반건축물,단독주택,다가구주택 및 근린생활시설,207.3,124.23,708.77,20031016,5,1,서울특별시 서초구 반포동 735-12번지
11650,10700,0,0735,0013,,,일반건축물,단독주택,다가구주택,202.8,120.7,409.91,20011012,3,1,서울특별시 서초구 반포동 735-13번지
11650,10700,0,0735,0014,,,일반건축물,단독주택,단독주택(근린생활시설),227.6,127.17,454.79,20180426,6,0,서울특별시 서초구 반포동 735-14번지
11650,10700,0,0735,0015,,,일반건축물,제2종근린생활시설,다중생활시설,258.4,146.61,516.13,20161219,6,0,서울특별시 서초구 반포동 735-15번지
11650,10700,0,0735,0016,,,일반건축물,제2종근린생활시설,사무소,204.5,98.7,526.15,19870630,5,1,서울특별시 서초구 반포동 735-16번지
11650,10700,0,0735,0017,,,일반건축물,제2종근린생활시설,근린생활시설,169.3,84.24,354.01,19900303,3,1,서울특별시 서초구 반포동 735-17번지
11650,10700,0,0735,0018,,,일반건축물,제2종근린생활시설,근린생활시설,165.7,82.6,385.86,19891130,4,1,서울특별시 서초구 반포동 735-18번지
11650,10700,0,0735,0019,,,일반건축물,제2종근린생활시설,근생및다가구주택,309,180.18,613.8,20061103,5,0,서울특별시 서초구 반포동 735-19번지
11650,10700,0,0735,0020,LESS,,일반건축물,제2종근린생활시설,제2종근린생활시설,175.1,104.65,413.03,20230630,4,1,서울특별시 서초구 반포동 735-20번지
11650,10700,0,0735,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",149.3,72.9,319.08,19871229,3,1,서울특별시 서초구 반포동 735-21번지
11650,10700,0,0735,0022,,,일반건축물,제2종근린생활시설,근린생활시설,383.9,190.68,1082.21,19940330,6,1,서울특별시 서초구 반포동 735-22번지
11650,10700,0,0735,0023,드렁큰 빈,,일반건축물,제2종근린생활시설,근린생활시설,521.5,312.02,1578.72,20231221,5,2,서울특별시 서초구 반포동 735-23번지
11650,10700,0,0735,0024,,,일반건축물,단독주택,다가구용단독주택,258.3,136,482.38,19960612,4,0,서울특별시 서초구 반포동 735-24번지
11650,10700,0,0735,0025,,,일반건축물,단독주택,다가구용단독주택,257.9,152.16,555.72,19950728,3,1,서울특별시 서초구 반포동 735-25번지
11650,10700,0,0735,0026,,,일반건축물,의료시설,병원,339.05,203.16,1424.6,20140822,4,4,서울특별시 서초구 반포동 735-26번지
11650,10700,0,0735,0028,,,일반건축물,단독주택,다가구용단독주택,262.4,155.64,542.4,19950921,4,0,서울특별시 서초구 반포동 735-28번지
11650,10700,0,0735,0029,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",204.2,101.4,672.16,19920909,6,1,서울특별시 서초구 반포동 735-29번지
11650,10700,0,0735,0030,,,표제부,제2종근린생활시설,"일반음식점,소매점,다세대주택",314.1,166.85,806.02,20160523,5,1,서울특별시 서초구 반포동 735-30번지
11650,10700,0,0735,0033,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",246.8,142.66,636.7,19951016,4,1,서울특별시 서초구 반포동 735-33번지
11650,10700,0,0735,0034,정우빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(근린생활시설),350.7,196.56,742.2,19841203,3,1,서울특별시 서초구 반포동 735-34번지
11650,10700,0,0736,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,297,148.48,993.24,20221216,6,2,서울특별시 서초구 반포동 736번지
11650,10700,0,0736,0002,대유빌딩,,일반건축물,업무시설,"업무시설,근린생활시설",1386.8,727.72,6341.04,19790806,10,1,서울특별시 서초구 반포동 736-2번지
11650,10700,0,0736,0006,,,일반건축물,업무시설,업무시설 외1,888,442.73,4229.76,19820428,9,1,서울특별시 서초구 반포동 736-6번지
11650,10700,0,0736,0009,고도일 병원,,일반건축물,의료시설,병원,776.2,405.84,5038.88,20091029,9,4,서울특별시 서초구 반포동 736-9번지
11650,10700,0,0736,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",176.8,88.18,467.27,19901101,5,1,서울특별시 서초구 반포동 736-11번지
11650,10700,0,0736,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 근린생활시설",249.6,124.64,540.64,19900214,4,1,서울특별시 서초구 반포동 736-13번지
11650,10700,0,0736,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",252.1,111.2,546.67,19901228,5,1,서울특별시 서초구 반포동 736-14번지
11650,10700,0,0736,0015,여호수아 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,349.3,173.63,1114.59,19901215,5,1,서울특별시 서초구 반포동 736-15번지
11650,10700,0,0736,0017,청하빌딩,,일반건축물,제1종근린생활시설,근린생활시설,682.6,409.22,3100.64,20060322,6,2,서울특별시 서초구 반포동 736-17번지
11650,10700,0,0737,0000,,,일반건축물,제2종근린생활시설,근린생활시설,614.1,358.28,1073.04,20020927,3,0,서울특별시 서초구 반포동 737번지
11650,10700,0,0737,0003,,,일반건축물,제2종근린생활시설,업무시설,969.6,544.26,2721.3,19931108,4,1,서울특별시 서초구 반포동 737-3번지
11650,10700,0,0737,0006,골든빌리지,,일반건축물,단독주택,다가구주택,341.9,203.06,650.58,20011109,4,0,서울특별시 서초구 반포동 737-6번지
11650,10700,0,0737,0007,아미재,,일반건축물,창고시설,창고시설(창고),963.1,60.48,60.48,,1,0,서울특별시 서초구 반포동 737-7번지
11650,10700,0,0737,0007,아미재,,일반건축물,제2종근린생활시설,제2종근린생활(공연장)시설,963.1,193.31,363.62,19871221,2,1,서울특별시 서초구 반포동 737-7번지
11650,10700,0,0737,0007,아미재,,일반건축물,제2종근린생활시설,제2종근린생활시설,963.1,205.81,659.83,20011228,5,0,서울특별시 서초구 반포동 737-7번지
11650,10700,0,0737,0008,,,일반건축물,제1종근린생활시설,"문화및집회시설, 근린생활시설",341.2,190.11,659.67,20001110,4,0,서울특별시 서초구 반포동 737-8번지
11650,10700,0,0737,0009,강남아이오케이안과,,일반건축물,제1종근린생활시설,근린생활시설,578.4,249.07,998.49,19980424,4,1,서울특별시 서초구 반포동 737-9번지
11650,10700,0,0737,0010,반포동 737-10  제애정형외과타워,,일반건축물,제1종근린생활시설,의원,608.1,323.55,3925.96,20210126,11,2,서울특별시 서초구 반포동 737-10번지
11650,10700,0,0737,0013,,,일반건축물,제2종근린생활시설,사무소,162.3,81.09,315.9,20160517,5,0,서울특별시 서초구 반포동 737-13번지
11650,10700,0,0737,0014,,,표제부,공동주택,"다세대(4세대),근린생활시설",164.2,96.76,437.45,20040517,4,1,서울특별시 서초구 반포동 737-14번지
11650,10700,0,0737,0015,,,일반건축물,단독주택,다가구용단독주택,160.6,80.17,291.65,19990501,3,1,서울특별시 서초구 반포동 737-15번지
11650,10700,0,0737,0016,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",169.7,100.33,555.43,20030624,5,1,서울특별시 서초구 반포동 737-16번지
11650,10700,0,0737,0018,원빌딩,,일반건축물,제1종근린생활시설,근린생활시설,499.1,299.08,2031.65,19811118,7,2,서울특별시 서초구 반포동 737-18번지
11650,10700,0,0737,0020,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),776.7,340.6,1426.57,19731015,4,1,서울특별시 서초구 반포동 737-20번지
11650,10700,0,0737,0023,,,일반건축물,제2종근린생활시설,근린생활시설,352.1,175.2,584,19931122,3,1,서울특별시 서초구 반포동 737-23번지
11650,10700,0,0738,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,113.73,243.54,19750710,3,0,서울특별시 서초구 반포동 738번지
11650,10700,0,0738,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,78.91,157.62,19741118,2,1,서울특별시 서초구 반포동 738-2번지
11650,10700,0,0738,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",118.5,59.1,298.92,19921020,4,1,서울특별시 서초구 반포동 738-5번지
11650,10700,0,0738,0006,,,일반건축물,단독주택,주택,125.6,61.2,185.04,19900620,2,1,서울특별시 서초구 반포동 738-6번지
11650,10700,0,0738,0009,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,115.5,469.5,19870725,3,1,서울특별시 서초구 반포동 738-9번지
11650,10700,0,0738,0010,플라스틱 나무,,일반건축물,단독주택,다가구주택 및 근린생활시설,116,69.45,272.08,20140620,4,1,서울특별시 서초구 반포동 738-10번지
11650,10700,0,0738,0011,,,일반건축물,단독주택,"근린생활시설, 다가구주택",102.2,60.67,232.68,19940817,3,1,서울특별시 서초구 반포동 738-11번지
11650,10700,0,0738,0012,,,일반건축물,단독주택,단독주택,107.6,53.68,163.88,19901220,2,1,서울특별시 서초구 반포동 738-12번지
11650,10700,0,0738,0014,,,일반건축물,제1종근린생활시설,근린생활시설,151.1,73.23,163.63,19841217,2,1,서울특별시 서초구 반포동 738-14번지
11650,10700,0,0738,0015,,,표제부,공동주택,공동주택(다세대주택),202.1,121,405.26,20030712,5,0,서울특별시 서초구 반포동 738-15번지
11650,10700,0,0738,0016,,,일반건축물,제2종근린생활시설,근린생활시설,0,72.7,157.49,19740522,2,1,서울특별시 서초구 반포동 738-16번지
