sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19370501,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19431220,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19330227,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19330512,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19310718,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19300405,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19370914,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0094,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19271212,1,0,서울특별시 용산구 청파동1가 94번지
11170,10900,0,0095,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19350626,1,0,서울특별시 용산구 청파동1가 95번지
11170,10900,0,0095,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19360305,1,0,서울특별시 용산구 청파동1가 95번지
11170,10900,0,0095,0003,,,일반건축물,단독주택,협동주택,0,0,172.6,19810112,2,1,서울특별시 용산구 청파동1가 95-3번지
11170,10900,0,0095,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,21.8,17.71,22.65,19830211,2,0,서울특별시 용산구 청파동1가 95-9번지
11170,10900,0,0095,0014,,,일반건축물,단독주택,주택,0,19.83,19.83,19630621,1,0,서울특별시 용산구 청파동1가 95-14번지
11170,10900,0,0095,0025,,,일반건축물,단독주택,주택,0,42.97,42.97,19311111,1,0,서울특별시 용산구 청파동1가 95-25번지
11170,10900,0,0095,0028,,,일반건축물,단독주택,주택,0,29.75,29.75,19310801,1,0,서울특별시 용산구 청파동1가 95-28번지
11170,10900,0,0095,0035,,,일반건축물,단독주택,주택,0,16.6,16.6,19651006,1,0,서울특별시 용산구 청파동1가 95-35번지
11170,10900,0,0095,0036,,,일반건축물,단독주택,주택,0,13.22,13.22,19360306,1,0,서울특별시 용산구 청파동1가 95-36번지
11170,10900,0,0095,0037,,,일반건축물,단독주택,주택,0,19.83,19.83,19360310,1,0,서울특별시 용산구 청파동1가 95-37번지
11170,10900,0,0095,0045,,,일반건축물,단독주택,주택,0,85.95,99.17,19330301,2,0,서울특별시 용산구 청파동1가 95-45번지
11170,10900,0,0095,0054,,,일반건축물,단독주택,주택,0,6.61,6.61,19341002,1,0,서울특별시 용산구 청파동1가 95-54번지
11170,10900,0,0095,0055,,,일반건축물,단독주택,주택,0,33.06,33.06,19370510,1,0,서울특별시 용산구 청파동1가 95-55번지
11170,10900,0,0095,0056,,,일반건축물,단독주택,주택,0,26.45,26.45,19341015,1,0,서울특별시 용산구 청파동1가 95-56번지
11170,10900,0,0095,0060,,,일반건축물,단독주택,주택,0,23.14,23.14,19341031,1,0,서울특별시 용산구 청파동1가 95-60번지
11170,10900,0,0095,0095,,,일반건축물,단독주택,주택,0,56.2,56.2,19320531,1,0,서울특별시 용산구 청파동1가 95-95번지
11170,10900,0,0097,0001,,,표제부,공동주택,공동주택(다세대주택),162,92.46,367.29,20070910,4,1,서울특별시 용산구 청파동1가 97-1번지
11170,10900,0,0097,0004,,,일반건축물,단독주택,주택,135.7,60.36,170.28,19860617,2,1,서울특별시 용산구 청파동1가 97-4번지
11170,10900,0,0097,0005,,,일반건축물,제2종근린생활시설,근린생활시설,757,194.66,230.49,19950825,2,1,서울특별시 용산구 청파동1가 97-5번지
11170,10900,0,0097,0008,,,표제부,교육연구시설,"공동주택, 교육연구및복지시설",408.3,239.52,1398.82,20020611,5,1,서울특별시 용산구 청파동1가 97-8번지
11170,10900,0,0097,0010,청파백현빌,,표제부,공동주택,다세대주택및근린생활시설,219.5,131.35,580.15,20250514,4,1,서울특별시 용산구 청파동1가 97-10번지
11170,10900,0,0097,0011,미샹보르 10차,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설",237.5,141.77,406.37,20210205,5,0,서울특별시 용산구 청파동1가 97-11번지
11170,10900,0,0097,0012,,,일반건축물,단독주택,"다가구용단독주택(5가구),근린생활시설",109.32,65.29,233.01,19950830,3,1,서울특별시 용산구 청파동1가 97-12번지
11170,10900,0,0097,0013,,,표제부,공동주택,연립주택,461.64,270,1136.04,19960605,4,1,서울특별시 용산구 청파동1가 97-13번지
11170,10900,0,0097,0014,,,일반건축물,단독주택,주택,0,44.89,82.61,19540109,2,1,서울특별시 용산구 청파동1가 97-14번지
11170,10900,0,0097,0015,,,표제부,공동주택,공동주택(다세대주택),257.8,139.39,650.86,20030821,4,1,서울특별시 용산구 청파동1가 97-15번지
11170,10900,0,0097,0016,,,표제부,공동주택,다세대주택,123.94,71.7,151.3,20070531,4,0,서울특별시 용산구 청파동1가 97-16번지
11170,10900,0,0097,0017,황토빌,,표제부,공동주택,다세대주택,208,121.86,520.55,20081010,4,1,서울특별시 용산구 청파동1가 97-17번지
11170,10900,0,0097,0018,,,일반건축물,단독주택,주택,220.25,86.34,208.29,19871014,2,1,서울특별시 용산구 청파동1가 97-18번지
11170,10900,0,0097,0020,가나안 쉐르빌,,표제부,공동주택,공동주택,220.7,132.32,655.24,20020704,4,1,서울특별시 용산구 청파동1가 97-20번지
11170,10900,0,0097,0021,우진파크빌,,표제부,공동주택,다세대주택,231.4,138.28,611.26,20101022,4,1,서울특별시 용산구 청파동1가 97-21번지
11170,10900,0,0097,0023,,,표제부,제2종근린생활시설,제1종 및 제2종 근린생활시설,108.4,61.92,275.31,20080729,4,1,서울특별시 용산구 청파동1가 97-23번지
11170,10900,0,0097,0024,,,표제부,공동주택,다세대주택,185.1,88.92,246.24,19870406,2,1,서울특별시 용산구 청파동1가 97-24번지
11170,10900,0,0097,0025,,,표제부,공동주택,공동주택,183.1,109.8,414.33,20090323,4,1,서울특별시 용산구 청파동1가 97-25번지
11170,10900,0,0097,0026,,,일반건축물,단독주택,다가구용단독주택(4가구),93.66,54.44,199.08,19941017,3,1,서울특별시 용산구 청파동1가 97-26번지
11170,10900,0,0097,0027,청파 퍼스트빌,,표제부,공동주택,"다세대주택,근린생활시설",358.88,215.3,880.07,20190602,5,1,서울특별시 용산구 청파동1가 97-27번지
11170,10900,0,0097,0028,,,표제부,공동주택,연립주택,714,180.72,844.2,19920529,3,2,서울특별시 용산구 청파동1가 97-28번지
11170,10900,0,0097,0028,,,표제부,공동주택,연립주택,714,148.86,797.97,19920529,3,2,서울특별시 용산구 청파동1가 97-28번지
11170,10900,0,0097,0031,현대아트빌,,표제부,공동주택,다세대주택,195,115.73,586.64,20081010,4,1,서울특별시 용산구 청파동1가 97-31번지
11170,10900,0,0097,0032,청암교회,,일반건축물,종교시설,종교시설,1529.9,845.14,4810.47,20000602,4,2,서울특별시 용산구 청파동1가 97-32번지
11170,10900,0,0097,0035,,,일반건축물,단독주택,다가구용단독주택(2가구),134.96,80.82,116.34,19951207,2,0,서울특별시 용산구 청파동1가 97-35번지
11170,10900,0,0097,0037,대명시티빌,,표제부,공동주택,제2종근린생활시설 및 다세대주택,182.74,104.79,432,20081010,4,1,서울특별시 용산구 청파동1가 97-37번지
11170,10900,0,0097,0038,,,표제부,공동주택,다세대주택,185,90.18,244.62,19860904,2,1,서울특별시 용산구 청파동1가 97-38번지
11170,10900,0,0097,0039,,,표제부,공동주택,다세대주택,272.4,118.36,448.16,19911107,3,1,서울특별시 용산구 청파동1가 97-39번지
11170,10900,0,0097,0044,,,일반건축물,단독주택,주택,55.81,36.04,103.08,19880411,2,1,서울특별시 용산구 청파동1가 97-44번지
11170,10900,0,0097,0052,,,일반건축물,단독주택,다가구용단독주택(4가구),82,49.19,142.08,19930721,2,1,서울특별시 용산구 청파동1가 97-52번지
11170,10900,0,0097,0053,,,일반건축물,단독주택,단독주택,84.6,50.41,173.67,20191031,3,1,서울특별시 용산구 청파동1가 97-53번지
11170,10900,0,0097,0056,,,일반건축물,단독주택,다가구용단독주택(4가구),74.26,52.3,145.07,19930831,2,1,서울특별시 용산구 청파동1가 97-56번지
11170,10900,0,0097,0058,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",82.49,58.38,166.66,19931111,2,1,서울특별시 용산구 청파동1가 97-58번지
11170,10900,0,0097,0059,,,일반건축물,단독주택,다가구용단독주택(3가구),122.3,72.92,277.68,19971013,3,1,서울특별시 용산구 청파동1가 97-59번지
11170,10900,0,0097,0060,,,일반건축물,단독주택,다가구주택,132.1,83.57,124.89,20070129,2,1,서울특별시 용산구 청파동1가 97-60번지
11170,10900,0,0097,0060,,,일반건축물,창고시설,창고,0,3.31,3.31,20070129,1,0,서울특별시 용산구 청파동1가 97-60번지
11170,10900,0,0097,0062,행운빌딩,,표제부,제2종근린생활시설,"제1,2종근린생활시설",127.4,66.5,254.1,20080107,4,0,서울특별시 용산구 청파동1가 97-62번지
11170,10900,0,0097,0063,대명파크빌,,표제부,공동주택,제2종근린생활시설 및 다세대주택,259.9,151.02,537.38,20071220,5,0,서울특별시 용산구 청파동1가 97-63번지
11170,10900,0,0097,0064,벧엘관,,일반건축물,제2종근린생활시설,"교회, 사무소",201,118.94,672.14,20131119,5,2,서울특별시 용산구 청파동1가 97-64번지
11170,10900,0,0097,0065,,,표제부,제2종근린생활시설,제2종근린생활시설,263.8,156.48,651.06,20080723,4,1,서울특별시 용산구 청파동1가 97-65번지
11170,10900,0,0097,0067,,,일반건축물,단독주택,다가구용단독주택(5가구),189.15,72.23,191.35,19911129,2,1,서울특별시 용산구 청파동1가 97-67번지
11170,10900,0,0097,0069,,,일반건축물,단독주택,주택,0,79.17,162.41,19751002,2,1,서울특별시 용산구 청파동1가 97-69번지
11170,10900,0,0097,0071,,,일반건축물,단독주택,다가구용단독주택(4가구),95.17,55.04,193.68,19960516,3,1,서울특별시 용산구 청파동1가 97-71번지
11170,10900,0,0097,0072,,,일반건축물,단독주택,주택,122.6,60.45,137.16,19830407,2,1,서울특별시 용산구 청파동1가 97-72번지
11170,10900,0,0097,0073,,,일반건축물,단독주택,주택,107.1,53.08,124.92,19830407,2,1,서울특별시 용산구 청파동1가 97-73번지
11170,10900,0,0097,0078,,,표제부,공동주택,다세대주택,131.9,64.49,174.33,19860528,2,1,서울특별시 용산구 청파동1가 97-78번지
11170,10900,0,0097,0079,,,표제부,공동주택,다세대주택,131.9,60.33,177.75,19860407,2,1,서울특별시 용산구 청파동1가 97-79번지
11170,10900,0,0097,0080,,,일반건축물,단독주택,주택,0,59.25,177.75,19860404,2,1,서울특별시 용산구 청파동1가 97-80번지
11170,10900,0,0098,0002,,,일반건축물,단독주택,주택,0,0,23.14,19450410,1,0,서울특별시 용산구 청파동1가 98-2번지
11170,10900,0,0098,0003,,,일반건축물,단독주택,주택,0,76.03,76.03,19321230,1,0,서울특별시 용산구 청파동1가 98-3번지
11170,10900,0,0098,0003,,,일반건축물,단독주택,주택,0,69.42,102.48,19380815,2,0,서울특별시 용산구 청파동1가 98-3번지
11170,10900,0,0098,0004,,,일반건축물,단독주택,주택,0,134.55,220.24,19771126,2,1,서울특별시 용산구 청파동1가 98-4번지
11170,10900,0,0098,0008,국제관,,일반건축물,교육연구시설,교육연구시설,766.53,457.41,2533.63,19990113,5,1,서울특별시 용산구 청파동1가 98-8번지
11170,10900,0,0098,0012,지연빌딩,,일반건축물,단독주택,제2종근린생활시설 및 다가구주택(4가구),208.16,121.18,491.18,20081231,4,1,서울특별시 용산구 청파동1가 98-12번지
11170,10900,0,0098,0013,,,일반건축물,단독주택,"다가구용단독주택(2가구),근린생활시설",122.6,72.55,215.13,19970114,2,1,서울특별시 용산구 청파동1가 98-13번지
11170,10900,0,0098,0014,시온빌리지,,표제부,공동주택,공동주택,447.9,249.18,1519.68,20160810,5,2,서울특별시 용산구 청파동1가 98-14번지
11170,10900,0,0098,0016,,,표제부,공동주택,다세대주택,394.4,167.85,643.53,19911224,4,1,서울특별시 용산구 청파동1가 98-16번지
11170,10900,0,0098,0017,,,표제부,공동주택,다세대주택,302.5,138.3,599.28,19930410,4,1,서울특별시 용산구 청파동1가 98-17번지
11170,10900,0,0098,0021,정호빌라,,표제부,공동주택,다세대주택,369.41,212.89,815.98,20160912,4,1,서울특별시 용산구 청파동1가 98-21번지
11170,10900,0,0098,0026,,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,231.75,877.09,20170224,5,1,서울특별시 용산구 청파동1가 98-26번지
11170,10900,0,0098,0026,,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,188.84,989.47,20170224,5,1,서울특별시 용산구 청파동1가 98-26번지
11170,10900,0,0098,0027,,,일반건축물,단독주택,다가구용단독주택(2가구),189.1,113.29,398.43,20031220,3,1,서울특별시 용산구 청파동1가 98-27번지
11170,10900,0,0098,0030,,,일반건축물,단독주택,주택,124.3,62.09,181.59,19900525,2,1,서울특별시 용산구 청파동1가 98-30번지
11170,10900,0,0098,0031,,,일반건축물,단독주택,주택,91.77,44.99,133.02,19880504,2,1,서울특별시 용산구 청파동1가 98-31번지
11170,10900,0,0098,0036,,,일반건축물,단독주택,주택,0,59.5,79.33,19591229,2,0,서울특별시 용산구 청파동1가 98-36번지
11170,10900,0,0098,0038,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 용산구 청파동1가 98-38번지
11170,10900,0,0098,0043,,,표제부,공동주택,다세대주택,433,188.12,641.88,19911224,4,1,서울특별시 용산구 청파동1가 98-43번지
11170,10900,0,0100,0001,서울빌라,,표제부,공동주택,다세대주택,624.8,227.64,659.84,20090105,5,0,서울특별시 용산구 청파동1가 100-1번지
11170,10900,0,0100,0003,,,표제부,공동주택,연립주택,1025.25,499.13,2798.38,19930327,4,1,서울특별시 용산구 청파동1가 100-3번지
11170,10900,0,0100,0004,스카이빌,,표제부,공동주택,공동주택,262.8,135.41,466.34,20100625,4,1,서울특별시 용산구 청파동1가 100-4번지
11170,10900,0,0100,0007,미래스위트하우스,,표제부,공동주택,다세대주택,314,184.75,627.58,20170113,5,0,서울특별시 용산구 청파동1가 100-7번지
11170,10900,0,0100,0008,교수연구소,,일반건축물,교육연구시설,교육연구시설,399.4,167.52,946.26,19991230,5,1,서울특별시 용산구 청파동1가 100-8번지
11170,10900,0,0100,0009,대명시티파크,,표제부,공동주택,공동주택,316.64,189.65,891.6,20090109,4,1,서울특별시 용산구 청파동1가 100-9번지
11170,10900,0,0100,0010,미산빌18차,,표제부,공동주택,공동주택,340.4,204.17,656.97,20230320,6,1,서울특별시 용산구 청파동1가 100-10번지
11170,10900,0,0100,0011,,,표제부,공동주택,다세대주택 및 제1종근린생활시설,244.6,146.66,615.66,20081024,5,1,서울특별시 용산구 청파동1가 100-11번지
11170,10900,0,0100,0014,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,135.5,78.54,263.69,20081223,3,1,서울특별시 용산구 청파동1가 100-14번지
11170,10900,0,0100,0017,,,일반건축물,단독주택,단독주택,82.6,43.74,127.62,20030827,3,0,서울특별시 용산구 청파동1가 100-17번지
11170,10900,0,0100,0018,새로움빌,,일반건축물,단독주택,다중주택,84.9,50.32,161.06,20160630,3,1,서울특별시 용산구 청파동1가 100-18번지
11170,10900,0,0100,0023,,,표제부,공동주택,공동주택(다세대주택),278.5,153.82,592.57,20040730,5,0,서울특별시 용산구 청파동1가 100-23번지
11170,10900,0,0100,0030,,,표제부,공동주택,다세대주택,128.9,74.19,285.13,20011030,4,0,서울특별시 용산구 청파동1가 100-30번지
11170,10900,0,0100,0031,,,표제부,제2종근린생활시설,제1종근린생활시설,324.1,177.72,999.24,20080723,4,2,서울특별시 용산구 청파동1가 100-31번지
11170,10900,0,0100,0036,,,표제부,공동주택,연립주택,0,408.3,1622.29,19840914,3,1,서울특별시 용산구 청파동1가 100-36번지
11170,10900,0,0100,0037,,,표제부,제2종근린생활시설,제2종근린생활시설,113.28,59.52,233.28,20080227,4,1,서울특별시 용산구 청파동1가 100-37번지
11170,10900,0,0100,0039,청일빌리지,,표제부,공동주택,다세대주택 및 제1종근린생활시설,338.8,199.67,741.54,20090313,4,1,서울특별시 용산구 청파동1가 100-39번지
11170,10900,0,0101,0003,,,일반건축물,단독주택,주택,0,41.65,83.3,19550530,2,0,서울특별시 용산구 청파동1가 101-3번지
11170,10900,0,0101,0003,,,일반건축물,단독주택,주택,0,33.06,33.06,19550320,1,0,서울특별시 용산구 청파동1가 101-3번지
11170,10900,0,0101,0005,,,표제부,제1종근린생활시설,"근린생활시설, 다세대주택",105.78,52.8,210.75,19940912,3,1,서울특별시 용산구 청파동1가 101-5번지
11170,10900,0,0101,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",178.56,93.34,270.81,19950508,2,1,서울특별시 용산구 청파동1가 101-6번지
11170,10900,0,0101,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),122.85,65.82,162.59,19950127,2,1,서울특별시 용산구 청파동1가 101-7번지
11170,10900,0,0102,0005,,,일반건축물,단독주택,주택,0,47.01,47.01,19600802,1,0,서울특별시 용산구 청파동1가 102-5번지
11170,10900,0,0102,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,46.8,80.31,19850629,2,0,서울특별시 용산구 청파동1가 102-7번지
11170,10900,0,0102,0009,,,일반건축물,단독주택,주택,0,36.79,36.79,19571005,1,0,서울특별시 용산구 청파동1가 102-9번지
11170,10900,0,0102,0011,,,표제부,공동주택,다세대주택,33.95,25.58,51.16,19970129,1,1,서울특별시 용산구 청파동1가 102-11번지
11170,10900,0,0104,0001,,,표제부,공동주택,다세대주택,124.71,74.61,282.86,19940901,3,1,서울특별시 용산구 청파동1가 104-1번지
11170,10900,0,0105,0005,,,일반건축물,단독주택,주택,0,39.97,39.97,19651010,1,0,서울특별시 용산구 청파동1가 105-5번지
11170,10900,0,0106,0001,청파 하우드,,표제부,공동주택,공동주택(다세대주택),352.02,207.12,658.55,20070521,5,0,서울특별시 용산구 청파동1가 106-1번지
11170,10900,0,0109,0006,,,일반건축물,단독주택,주택,0,23.14,23.14,19550507,1,0,서울특별시 용산구 청파동1가 109-6번지
11170,10900,0,0112,0004,,,일반건축물,단독주택,주택,0,67.17,67.17,19790213,1,0,서울특별시 용산구 청파동1가 112-4번지
11170,10900,0,0112,0005,,,일반건축물,단독주택,주택,0,45.29,45.29,19551029,1,0,서울특별시 용산구 청파동1가 112-5번지
11170,10900,0,0112,0006,,,일반건축물,단독주택,주택,0,33.06,33.06,19551029,1,0,서울특별시 용산구 청파동1가 112-6번지
11170,10900,0,0113,0002,,,일반건축물,단독주택,주택,0,19.83,19.83,19450910,1,0,서울특별시 용산구 청파동1가 113-2번지
11170,10900,0,0113,0003,,,표제부,공동주택,다세대주택,120.2,57.78,173.34,19890228,2,1,서울특별시 용산구 청파동1가 113-3번지
11170,10900,0,0113,0004,,,일반건축물,단독주택,단독주택,142.1,70.5,228.02,19910429,2,1,서울특별시 용산구 청파동1가 113-4번지
11170,10900,0,0113,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),189.3,113.23,361.96,19910927,3,1,서울특별시 용산구 청파동1가 113-5번지
11170,10900,0,0113,0006,,,일반건축물,단독주택,주택,0,62.38,121.39,19561210,2,0,서울특별시 용산구 청파동1가 113-6번지
11170,10900,0,0113,0008,,,일반건축물,단독주택,주택,104.22,52.07,172.78,19891106,2,1,서울특별시 용산구 청파동1가 113-8번지
11170,10900,0,0113,0009,,,표제부,공동주택,다세대주택,145.4,58.76,181.74,19890622,2,1,서울특별시 용산구 청파동1가 113-9번지
11170,10900,0,0113,0010,,,표제부,공동주택,다세대주택,252.76,111.81,322.95,19880326,2,1,서울특별시 용산구 청파동1가 113-10번지
11170,10900,0,0113,0011,,,일반건축물,단독주택,주택,169.3,84.57,237.62,19861231,2,1,서울특별시 용산구 청파동1가 113-11번지
11170,10900,0,0113,0013,,,일반건축물,단독주택,"다가구용단독주택(5가구),근린생활시설",215.91,118.19,416.53,19940316,3,1,서울특별시 용산구 청파동1가 113-13번지
11170,10900,0,0113,0014,,,일반건축물,단독주택,주택,0,97.29,145.85,19361220,2,1,서울특별시 용산구 청파동1가 113-14번지
11170,10900,0,0113,0015,,,일반건축물,단독주택,주택,0,88.79,156.24,19710421,2,1,서울특별시 용산구 청파동1가 113-15번지
11170,10900,0,0113,0017,,,일반건축물,단독주택,주택,0,77.69,140.5,19671128,2,1,서울특별시 용산구 청파동1가 113-17번지
11170,10900,0,0113,0033,,,일반건축물,단독주택,주택,0,73.12,73.12,19570330,1,0,서울특별시 용산구 청파동1가 113-33번지
11170,10900,0,0113,0034,,,일반건축물,단독주택,단독주택,169.45,78.77,237.99,19870626,2,1,서울특별시 용산구 청파동1가 113-34번지
11170,10900,0,0113,0035,,,표제부,공동주택,다세대주택,123.32,61.38,184.14,19890315,2,1,서울특별시 용산구 청파동1가 113-35번지
11170,10900,0,0113,0036,,,일반건축물,단독주택,주택,114.16,54.05,161.43,19890908,2,1,서울특별시 용산구 청파동1가 113-36번지
11170,10900,0,0113,0037,,,일반건축물,단독주택,주택,0,50.25,78.51,19481210,2,0,서울특별시 용산구 청파동1가 113-37번지
11170,10900,0,0114,0000,,,일반건축물,단독주택,주택,0,16.53,26.45,19350729,2,0,서울특별시 용산구 청파동1가 114번지
11170,10900,0,0115,0004,,,일반건축물,단독주택,주택,0,34.55,63.48,19540424,2,0,서울특별시 용산구 청파동1가 115-4번지
11170,10900,0,0115,0005,,,일반건축물,단독주택,주택,0,39.67,39.67,19560426,1,0,서울특별시 용산구 청파동1가 115-5번지
11170,10900,0,0115,0006,,,일반건축물,단독주택,주택,0,40.5,70.25,19720218,2,0,서울특별시 용산구 청파동1가 115-6번지
11170,10900,0,0116,0000,,,일반건축물,단독주택,주택,0,31.41,31.41,,1,0,서울특별시 용산구 청파동1가 116번지
11170,10900,0,0116,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,19331130,1,0,서울특별시 용산구 청파동1가 116번지
11170,10900,0,0116,0000,,,일반건축물,단독주택,주택,0,45.75,67.77,,1,0,서울특별시 용산구 청파동1가 116번지
11170,10900,0,0116,0000,,,일반건축물,단독주택,주택,0,48.2,64.33,19600430,2,0,서울특별시 용산구 청파동1가 116번지
11170,10900,0,0116,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19560426,1,0,서울특별시 용산구 청파동1가 116번지
11170,10900,0,0116,0001,,,일반건축물,단독주택,단독주택,33.42,19.31,55.14,19910114,2,1,서울특별시 용산구 청파동1가 116-1번지
11170,10900,0,0116,0002,,,일반건축물,단독주택,주택,0,40.66,67.77,19610327,2,0,서울특별시 용산구 청파동1가 116-2번지
11170,10900,0,0116,0005,,,일반건축물,단독주택,주택,0,26.45,26.45,19671026,1,0,서울특별시 용산구 청파동1가 116-5번지
11170,10900,0,0116,0007,,,일반건축물,단독주택,주택,0,105.79,142.15,19630722,2,0,서울특별시 용산구 청파동1가 116-7번지
11170,10900,0,0116,0009,,,일반건축물,단독주택,주택,0,47.6,59.83,19600210,2,0,서울특별시 용산구 청파동1가 116-9번지
11170,10900,0,0116,0010,,,일반건축물,단독주택,주택,0,0,57.42,19850629,2,0,서울특별시 용산구 청파동1가 116-10번지
11170,10900,0,0116,0011,,,일반건축물,단독주택,주택,0,0,67.76,19550419,1,0,서울특별시 용산구 청파동1가 116-11번지
11170,10900,0,0116,0013,,,일반건축물,단독주택,주택,0,26.45,26.45,19550514,1,0,서울특별시 용산구 청파동1가 116-13번지
11170,10900,0,0116,0014,,,일반건축물,단독주택,주택,0,32.4,32.4,19550514,1,0,서울특별시 용산구 청파동1가 116-14번지
11170,10900,0,0116,0015,,,일반건축물,단독주택,주택,0,60.17,60.17,19711231,1,0,서울특별시 용산구 청파동1가 116-15번지
11170,10900,0,0116,0016,,,일반건축물,단독주택,주택,0,0,67.77,19690829,1,0,서울특별시 용산구 청파동1가 116-16번지
11170,10900,0,0116,0017,,,일반건축물,단독주택,주택,0,67.77,67.77,19280825,1,0,서울특별시 용산구 청파동1가 116-17번지
11170,10900,0,0116,0018,,,일반건축물,단독주택,다가구용단독주택(6가구),68.2,40.8,163.2,19920127,3,1,서울특별시 용산구 청파동1가 116-18번지
11170,10900,0,0117,0000,,,일반건축물,단독주택,주택,0,0,26.45,19450330,1,0,서울특별시 용산구 청파동1가 117번지
11170,10900,0,0117,0002,보광VILL,,표제부,공동주택,"공동주택,근린생활시설",112.08,61.5,224.09,20190131,5,0,서울특별시 용산구 청파동1가 117-2번지
11170,10900,0,0118,0000,,,일반건축물,제2종근린생활시설,근린생활시설,261.5,132.8,132.8,19980716,1,0,서울특별시 용산구 청파동1가 118번지
11170,10900,0,0121,0001,대한천리교,,일반건축물,자동차관련시설,자동차관련시설(주차장),899.83,623.76,1998.92,20050118,3,1,서울특별시 용산구 청파동1가 121-1번지
11170,10900,0,0121,0002,,,일반건축물,단독주택,"주택, 공장",0,201.22,237.58,19651119,2,0,서울특별시 용산구 청파동1가 121-2번지
11170,10900,0,0121,0003,숙명여대 새빛관,,일반건축물,교육연구시설,교육연구시설(대학교),2460.79,500.12,2270.2,19870206,4,1,서울특별시 용산구 청파동1가 121-3번지
11170,10900,0,0121,0010,,,표제부,공동주택,연립주택,0,276.36,1105.44,19820609,3,1,서울특별시 용산구 청파동1가 121-10번지
11170,10900,0,0121,0012,,,일반건축물,단독주택,주택,170.36,83.79,210.96,19871214,2,1,서울특별시 용산구 청파동1가 121-12번지
11170,10900,0,0121,0013,마이바움청파,,일반건축물,단독주택,다가구용 단독주택(9가구),176.7,102.56,416.48,20121128,4,1,서울특별시 용산구 청파동1가 121-13번지
11170,10900,0,0121,0015,서진파크빌,,표제부,공동주택,공동주택,215.6,124.29,459.97,20220415,6,1,서울특별시 용산구 청파동1가 121-15번지
11170,10900,0,0121,0016,,,일반건축물,단독주택,주택,168.62,81.01,248.72,19861229,2,1,서울특별시 용산구 청파동1가 121-16번지
11170,10900,0,0121,0017,,,일반건축물,단독주택,주택,0,66.02,72.63,19351002,1,1,서울특별시 용산구 청파동1가 121-17번지
11170,10900,0,0127,0000,,,일반건축물,단독주택,단독주택,188.4,85.17,244.85,19910222,2,1,서울특별시 용산구 청파동1가 127번지
11170,10900,0,0128,0001,,,일반건축물,단독주택,"주택, 근린생활시설",100.14,49.84,150.55,19851018,3,1,서울특별시 용산구 청파동1가 128-1번지
11170,10900,0,0128,0002,,,일반건축물,단독주택,주택,0,47.11,47.11,19550121,1,0,서울특별시 용산구 청파동1가 128-2번지
11170,10900,0,0129,0000,,,일반건축물,단독주택,"주택, 근린생활시설",266.5,103.66,207.32,19901024,2,0,서울특별시 용산구 청파동1가 129번지
11170,10900,0,0130,0000,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",51.86,30.92,61.12,20041203,2,0,서울특별시 용산구 청파동1가 130번지
11170,10900,0,0132,0003,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",329.38,163.57,809.71,19841124,4,1,서울특별시 용산구 청파동1가 132-3번지
