sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10100,0,0109,0013,청계천 대성 스카이렉스1,,표제부,공동주택,공동주택 외3,1325.5,761.29,12315.8,20070123,19,4,서울특별시 동대문구 신설동 109-13번지
11230,10100,0,0114,0002,,,일반건축물,업무시설,"근린생활시설, 업무시설, 창고시설",809.5,392.75,3120.79,19920430,5,2,서울특별시 동대문구 신설동 114-2번지
11230,10100,0,0114,0005,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,227.05,19661215,2,1,서울특별시 동대문구 신설동 114-5번지
11230,10100,0,0114,0006,,,일반건축물,제2종근린생활시설,사무실,0,0,264.46,19710530,2,1,서울특별시 동대문구 신설동 114-6번지
11230,10100,0,0114,0007,,,일반건축물,업무시설,"근린생활시설, 업무시설",491.25,0,1523.52,19901206,5,1,서울특별시 동대문구 신설동 114-7번지
11230,10100,0,0114,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",256.8,0,640.27,19891117,4,1,서울특별시 동대문구 신설동 114-10번지
11230,10100,0,0114,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",258.1,125.56,504.72,19880801,3,1,서울특별시 동대문구 신설동 114-11번지
11230,10100,0,0114,0012,,,일반건축물,제1종근린생활시설,근린생활시설,338.5,0,934.56,19900727,5,1,서울특별시 동대문구 신설동 114-12번지
11230,10100,0,0114,0016,,,일반건축물,제1종근린생활시설,"다가구주택, 점포",0,0,754.28,,3,1,서울특별시 동대문구 신설동 114-16번지
11230,10100,0,0114,0017,.,,일반건축물,제1종근린생활시설,제1종근린생활시설 외2,246.48,126.49,513.69,19790113,4,1,서울특별시 동대문구 신설동 114-17번지
11230,10100,0,0114,0018,,,일반건축물,제1종근린생활시설,"근린생활시설(점포), 주택",0,0,620.72,19800522,3,1,서울특별시 동대문구 신설동 114-18번지
11230,10100,0,0114,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",151.1,73.38,341.48,19930728,4,1,서울특별시 동대문구 신설동 114-19번지
11230,10100,0,0114,0020,,,일반건축물,제1종근린생활시설,근린생활시설,240,118.72,576.62,19911210,4,1,서울특별시 동대문구 신설동 114-20번지
11230,10100,0,0114,0021,,,일반건축물,단독주택,근린생활시설 외 1,108.2,63,288,19920611,4,1,서울특별시 동대문구 신설동 114-21번지
11230,10100,0,0114,0022,,,일반건축물,제2종근린생활시설,근린생활시설 외2,0,0,809.52,19891101,4,1,서울특별시 동대문구 신설동 114-22번지
11230,10100,0,0114,0023,,,표제부,공동주택,주택,0,0,346.68,19781104,2,1,서울특별시 동대문구 신설동 114-23번지
11230,10100,0,0114,0024,,,일반건축물,제1종근린생활시설,근린생활시설,283.6,165.5,826.98,19901227,5,1,서울특별시 동대문구 신설동 114-24번지
11230,10100,0,0114,0025,,,일반건축물,업무시설,업무시설 외1,516.8,221.17,1326.86,19851223,5,1,서울특별시 동대문구 신설동 114-25번지
11230,10100,0,0114,0026,남양빌딩,,표제부,제1종근린생활시설,근린생활시설,431.1,215.46,1477.2,19910706,7,1,서울특별시 동대문구 신설동 114-26번지
11230,10100,0,0114,0027,,,일반건축물,공장,공장,0,0,141.22,19641106,1,0,서울특별시 동대문구 신설동 114-27번지
11230,10100,0,0114,0039,,,일반건축물,제2종근린생활시설,2종근린생활시설(제조업소),223.59,129.07,258.14,20000117,2,0,서울특별시 동대문구 신설동 114-39번지
11230,10100,0,0114,0041,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1059.84,19850904,5,1,서울특별시 동대문구 신설동 114-41번지
11230,10100,0,0114,0042,,,일반건축물,제1종근린생활시설,"점포, 근린생활시설",0,0,834.18,19760820,4,1,서울특별시 동대문구 신설동 114-42번지
11230,10100,0,0114,0043,,,일반건축물,업무시설,"업무시설, 근린생활시설",1537.7,449.8,4505.75,19860131,7,2,서울특별시 동대문구 신설동 114-43번지
11230,10100,0,0114,0045,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,444.6,222.1,1315.24,19930203,5,1,서울특별시 동대문구 신설동 114-45번지
11230,10100,0,0114,0049,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택(2가구)",495.9,0,1560,19910612,5,1,서울특별시 동대문구 신설동 114-49번지
11230,10100,0,0114,0052,,,일반건축물,제1종근린생활시설,근린생활시설,332.6,246.26,256.25,19681226,1,1,서울특별시 동대문구 신설동 114-52번지
11230,10100,0,0114,0057,신설동빌딩,,일반건축물,제1종근린생활시설,근린생활시설,416.5,128,584.24,19980512,4,1,서울특별시 동대문구 신설동 114-57번지
11230,10100,0,0114,0060,,,일반건축물,창고시설,창고시설,202.6,120.96,120.96,19950616,1,0,서울특별시 동대문구 신설동 114-60번지
11230,10100,0,0114,0061,,,일반건축물,제2종근린생활시설,근린생활시설(사무실),0,0,562.65,19750827,4,1,서울특별시 동대문구 신설동 114-61번지
11230,10100,0,0114,0062,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,0,0,487.25,19760501,3,1,서울특별시 동대문구 신설동 114-62번지
11230,10100,0,0114,0063,,,일반건축물,제1종근린생활시설,근린생활시설,165.3,94,94,20000512,1,0,서울특별시 동대문구 신설동 114-63번지
11230,10100,0,0114,0065,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",240.95,0,373.63,19840611,2,1,서울특별시 동대문구 신설동 114-65번지
11230,10100,0,0114,0066,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,304.1,19770803,3,1,서울특별시 동대문구 신설동 114-66번지
11230,10100,0,0114,0067,,,일반건축물,제1종근린생활시설,"점포, 주택",0,0,379.41,19781107,3,1,서울특별시 동대문구 신설동 114-67번지
11230,10100,0,0114,0080,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",117.1,64.03,139.17,19780406,2,1,서울특별시 동대문구 신설동 114-80번지
11230,10100,0,0114,0081,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,164.56,19780814,2,1,서울특별시 동대문구 신설동 114-81번지
11230,10100,0,0114,0087,,,일반건축물,단독주택,"단독주택,근린생활시설",145.8,57.5,137.86,19890925,3,0,서울특별시 동대문구 신설동 114-87번지
11230,10100,0,0114,0088,,,일반건축물,제1종근린생활시설,근린생활시설,355.42,0,1059.84,19841116,5,1,서울특별시 동대문구 신설동 114-88번지
11230,10100,0,0114,0089,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",355.42,0,1057.84,19841112,5,1,서울특별시 동대문구 신설동 114-89번지
11230,10100,0,0114,0090,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",355.42,0,1057.84,19841112,5,1,서울특별시 동대문구 신설동 114-90번지
11230,10100,0,0114,0091,,,일반건축물,제1종근린생활시설,근린생활시설,355.42,0,1057.84,19841112,5,1,서울특별시 동대문구 신설동 114-91번지
11230,10100,0,0114,0092,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,203.85,0,484.18,19841220,4,1,서울특별시 동대문구 신설동 114-92번지
11230,10100,0,0117,0004,신설프라자,,표제부,문화및집회시설,문화및집회시설,1721.3,1029.42,10715.64,20050425,8,3,서울특별시 동대문구 신설동 117-4번지
11230,10100,0,0117,0005,,,일반건축물,업무시설,"업무시설,근린생활시설",1148.8,513.16,3015.15,19820317,5,1,서울특별시 동대문구 신설동 117-5번지
11230,10100,0,0117,0006,경해실업주식회사,,일반건축물,업무시설,근린생활시설 외 2,2365.6,1143.4,9495.51,19860618,7,2,서울특별시 동대문구 신설동 117-6번지
11230,10100,0,0117,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,0,0,769.12,19850913,4,1,서울특별시 동대문구 신설동 117-8번지
11230,10100,0,0117,0009,신설동 지웰홈스,,표제부,공동주택,"공동주택, 업무시설(오피스텔), 근린생활시설",2030,1183.66,12443.6,20171130,17,2,서울특별시 동대문구 신설동 117-9번지
11230,10100,0,0117,0013,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,0,0,1248.68,19651218,4,1,서울특별시 동대문구 신설동 117-13번지
11230,10100,0,0117,0014,드림빌리지 오피스텔,,표제부,업무시설,업무시설 외1,395,161.32,2565.9,20041231,12,3,서울특별시 동대문구 신설동 117-14번지
11230,10100,0,0117,0021,패스트파이브 타워,,일반건축물,제2종근린생활시설,"업무시설,제1,2종근린생활시설,의료시설",702.5,334.43,3929.8,20030808,10,2,서울특별시 동대문구 신설동 117-21번지
11230,10100,0,0117,0023,,,일반건축물,자동차관련시설,자동차관련시설,0,0,419.09,20050217,2,0,서울특별시 동대문구 신설동 117-23번지
11230,10100,0,0117,0024,,,일반건축물,제1종근린생활시설,영업용,361.1,297.52,1114.58,19640213,3,1,서울특별시 동대문구 신설동 117-24번지
11230,10100,0,0131,0050,,,일반건축물,교육연구시설,"교육연구시설, 근린생활시설",0,0,2862.13,19721204,9,1,서울특별시 동대문구 신설동 131-50번지
11230,10100,0,0168,0001,,,일반건축물,제1종근린생활시설,점포,0,0,24.23,19600130,1,0,서울특별시 동대문구 신설동 168-1번지
11230,10100,0,0168,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,58.72,19650830,2,0,서울특별시 동대문구 신설동 168-4번지
11230,10100,0,0396,0002,대한예수교장로회참빛교회,,일반건축물,제2종근린생활시설,제2종근린생활시설,216.5,128.13,505.95,20180327,5,0,서울특별시 동대문구 신설동 396-2번지
11230,10100,0,0396,0004,,,일반건축물,단독주택,다가구용단독주택(3가구),73.31,51.21,124.97,19930303,2,1,서울특별시 동대문구 신설동 396-4번지
11230,10100,0,0396,0006,,,일반건축물,제2종근린생활시설,교회,0,0,604.66,19760525,3,1,서울특별시 동대문구 신설동 396-6번지
11230,10100,0,0396,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외 2,168.6,84.12,417.76,19901227,5,1,서울특별시 동대문구 신설동 396-7번지
11230,10100,0,0396,0010,,,일반건축물,단독주택,단독주택 외2,0,0,160.99,19680701,2,1,서울특별시 동대문구 신설동 396-10번지
11230,10100,0,0396,0011,,,일반건축물,제1종근린생활시설,근린생활시설,82.6,52.42,96.74,19970909,2,0,서울특별시 동대문구 신설동 396-11번지
11230,10100,0,0396,0012,,,일반건축물,단독주택,주택,0,0,28.56,19460725,1,0,서울특별시 동대문구 신설동 396-12번지
11230,10100,0,0398,0000,예그린,,표제부,공동주택,아파트(도시형생활주택),572.3,279.42,1566.5,20231027,7,1,서울특별시 동대문구 신설동 398번지
11230,10100,1,0012,0002,,,일반건축물,종교시설,교회당,0,190.18,190.18,19650505,1,0,서울특별시 동대문구 신설동 산12-2번지
