sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10100,0,0298,0006,,,표제부,공동주택,공동주택,198.3,118.16,458.61,20021217,5,0,서울특별시 송파구 잠실동 298-6번지
11710,10100,0,0298,0007,,,표제부,공동주택,공동주택,198.3,118.67,439.35,20041206,5,0,서울특별시 송파구 잠실동 298-7번지
11710,10100,0,0298,0008,본예가,,표제부,공동주택,다세대주택,198.2,116.56,443.49,20100610,6,0,서울특별시 송파구 잠실동 298-8번지
11710,10100,0,0298,0009,,,표제부,공동주택,공동주택(다세대주택),197.2,114.92,394.33,20210806,5,0,서울특별시 송파구 잠실동 298-9번지
11710,10100,0,0298,0010,.,,일반건축물,제2종근린생활시설,"다가구주택(4가구) 및 제1,2종근린생활시설",197.3,108.32,545.34,20050729,5,1,서울특별시 송파구 잠실동 298-10번지
11710,10100,0,0298,0011,,,표제부,공동주택,공동주택,198.2,118.89,471.37,20021022,5,0,서울특별시 송파구 잠실동 298-11번지
11710,10100,0,0298,0012,,,표제부,공동주택,공동주택,198.5,118.8,441.45,20030818,5,0,서울특별시 송파구 잠실동 298-12번지
11710,10100,0,0298,0013,,,표제부,공동주택,공동주택,198.5,118.8,448.92,20021001,5,0,서울특별시 송파구 잠실동 298-13번지
11710,10100,0,0298,0014,,,표제부,공동주택,공동주택,198.4,118.7,437.4,20021015,5,0,서울특별시 송파구 잠실동 298-14번지
11710,10100,0,0298,0015,,,일반건축물,단독주택,다가구용단독주택(10가구),198.6,117.43,440.95,19971128,3,1,서울특별시 송파구 잠실동 298-15번지
11710,10100,0,0298,0016,,,표제부,공동주택,공동주택,217.9,130.26,481.4,20030807,5,0,서울특별시 송파구 잠실동 298-16번지
11710,10100,0,0298,0017,,,표제부,공동주택,공동주택,219.1,131.13,469.35,20030116,5,0,서울특별시 송파구 잠실동 298-17번지
11710,10100,0,0298,0018,,,표제부,공동주택,공동주택,200.49,120.18,410.66,20030708,5,0,서울특별시 송파구 잠실동 298-18번지
11710,10100,0,0299,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",198.3,118.78,702.22,19980406,5,1,서울특별시 송파구 잠실동 299번지
11710,10100,0,0299,0001,주영빌,,표제부,공동주택,공동주택 및 근린생활시설,182,108.88,415.77,20030526,6,0,서울특별시 송파구 잠실동 299-1번지
11710,10100,0,0299,0002,,,일반건축물,단독주택,다가구용단독주택(9가구),188.3,112.88,419.66,19970326,3,1,서울특별시 송파구 잠실동 299-2번지
11710,10100,0,0299,0003,,,일반건축물,단독주택,다가구용단독주택(11가구),188.3,111.78,417.1,19960116,3,1,서울특별시 송파구 잠실동 299-3번지
11710,10100,0,0299,0004,잠실빌라,,표제부,공동주택,다세대주택(9세대),188.4,112.5,503.26,20011121,6,0,서울특별시 송파구 잠실동 299-4번지
11710,10100,0,0299,0005,,,표제부,공동주택,공동주택,188.3,112.16,445.87,20031017,5,0,서울특별시 송파구 잠실동 299-5번지
11710,10100,0,0299,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),188.3,109.82,410.76,19980618,3,1,서울특별시 송파구 잠실동 299-6번지
11710,10100,0,0299,0007,올리브하우스,,표제부,공동주택,다세대주택(9세대),188.4,112.87,523.56,20010914,6,0,서울특별시 송파구 잠실동 299-7번지
11710,10100,0,0299,0008,,,표제부,공동주택,공동주택,188.3,112.56,464.42,20030415,5,0,서울특별시 송파구 잠실동 299-8번지
11710,10100,0,0299,0009,,,표제부,공동주택,공동주택,188.4,112.56,465.25,20021122,5,0,서울특별시 송파구 잠실동 299-9번지
11710,10100,0,0299,0010,금옥빌,,표제부,공동주택,다세대주택,258,138.93,514.29,20180910,5,0,서울특별시 송파구 잠실동 299-10번지
11710,10100,0,0299,0011,한울빌,,표제부,공동주택,공동주택,181.7,108.24,419.32,20031119,6,0,서울특별시 송파구 잠실동 299-11번지
11710,10100,0,0299,0012,,,표제부,공동주택,공동주택,181.9,106.4,363.57,20050214,5,0,서울특별시 송파구 잠실동 299-12번지
11710,10100,0,0299,0013,,,표제부,공동주택,공동주택,268.4,160.48,609.57,20040315,6,0,서울특별시 송파구 잠실동 299-13번지
11710,10100,0,0299,0015,,,표제부,공동주택,공동주택,267.1,165.99,549.57,20040423,5,0,서울특별시 송파구 잠실동 299-15번지
11710,10100,0,0299,0016,,,표제부,공동주택,공동주택,178.4,106.14,352.18,20050104,5,0,서울특별시 송파구 잠실동 299-16번지
11710,10100,0,0299,0017,행복한 가정,,표제부,공동주택,공동주택(다세대주택),181.7,114.21,418.89,20111031,6,0,서울특별시 송파구 잠실동 299-17번지
11710,10100,0,0299,0018,,,표제부,공동주택,다세대주택,181.8,108,356.44,20081218,5,0,서울특별시 송파구 잠실동 299-18번지
11710,10100,0,0299,0019,잠실동빌라,,표제부,공동주택,공동주택외1,200,118.77,517.99,20040827,5,0,서울특별시 송파구 잠실동 299-19번지
11710,10100,0,0300,0000,그린빌리지,,표제부,공동주택,공동주택,198.6,118.92,493.48,20020208,5,0,서울특별시 송파구 잠실동 300번지
11710,10100,0,0300,0001,리버파크 뷰 잠실,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),373.1,213.81,659.81,20260123,6,0,서울특별시 송파구 잠실동 300-1번지
11710,10100,0,0300,0002,,,표제부,공동주택,공동주택,183.2,109.14,469.11,20020726,6,0,서울특별시 송파구 잠실동 300-2번지
11710,10100,0,0300,0003,,,표제부,공동주택,공동주택,170.2,102,425.28,20020926,5,0,서울특별시 송파구 잠실동 300-3번지
11710,10100,0,0300,0005,,,표제부,공동주택,연립주택,0,0,1176.47,19910621,4,1,서울특별시 송파구 잠실동 300-5번지
11710,10100,0,0300,0005,,,표제부,공동주택,연립주택,0,0,1128.58,19910621,4,1,서울특별시 송파구 잠실동 300-5번지
11710,10100,0,0300,0007,테마빌,,표제부,공동주택,공동주택,170.2,101.81,355.02,20040421,5,0,서울특별시 송파구 잠실동 300-7번지
11710,10100,0,0300,0009,,,표제부,공동주택,공동주택,183.1,106.8,394.1,20020712,5,0,서울특별시 송파구 잠실동 300-9번지
11710,10100,0,0300,0010,,,표제부,공동주택,공동주택,186.6,110.88,423.82,20030721,6,0,서울특별시 송파구 잠실동 300-10번지
11710,10100,0,0300,0011,,,표제부,공동주택,공동주택,198.3,118.9,461.66,20030224,6,0,서울특별시 송파구 잠실동 300-11번지
11710,10100,0,0300,0012,,,표제부,공동주택,공동주택,182.6,109.47,453.72,20021115,5,0,서울특별시 송파구 잠실동 300-12번지
11710,10100,0,0300,0013,해돋는 집,,표제부,공동주택,공동주택,182.7,113.88,395.34,20021223,5,0,서울특별시 송파구 잠실동 300-13번지
11710,10100,0,0300,0015,,,표제부,공동주택,공동주택,186.7,111.66,407.87,20020802,4,0,서울특별시 송파구 잠실동 300-15번지
11710,10100,0,0300,0016,,,표제부,공동주택,공동주택,170.2,101.15,412.64,20031206,5,0,서울특별시 송파구 잠실동 300-16번지
11710,10100,0,0300,0017,,,표제부,공동주택,공동주택,170.3,100.98,414.87,20021108,5,0,서울특별시 송파구 잠실동 300-17번지
11710,10100,0,0300,0018,,,표제부,공동주택,공동주택,170.1,101.86,361.94,20030711,5,0,서울특별시 송파구 잠실동 300-18번지
11710,10100,0,0300,0019,,,표제부,공동주택,공동주택,170.1,101.4,374.9,20030619,5,0,서울특별시 송파구 잠실동 300-19번지
11710,10100,0,0301,0000,,,표제부,공동주택,공동주택,168.5,100.75,439.89,20040119,6,0,서울특별시 송파구 잠실동 301번지
11710,10100,0,0301,0001,,,표제부,공동주택,공동주택,208.3,124.44,507.88,20020729,5,0,서울특별시 송파구 잠실동 301-1번지
11710,10100,0,0301,0002,,,표제부,공동주택,공동주택,169.8,100.8,412.96,20021025,5,0,서울특별시 송파구 잠실동 301-2번지
11710,10100,0,0301,0004,,,일반건축물,단독주택,"다가구용단독주택, 창고시설",341.02,201.3,652.32,19960715,3,1,서울특별시 송파구 잠실동 301-4번지
11710,10100,0,0301,0005,,,표제부,공동주택,공동주택,206.6,123.12,445.12,20030814,5,0,서울특별시 송파구 잠실동 301-5번지
11710,10100,0,0301,0006,,,표제부,공동주택,공동주택(다세대주택),168,100.77,369.44,20120913,5,0,서울특별시 송파구 잠실동 301-6번지
11710,10100,0,0301,0007,,,일반건축물,종교시설,문화및집회시설(종교집회장),1607.2,780.37,2582.55,20010920,3,1,서울특별시 송파구 잠실동 301-7번지
11710,10100,0,0301,0012,,,표제부,공동주택,공동주택,205.1,122.89,512.82,20020801,6,0,서울특별시 송파구 잠실동 301-12번지
11710,10100,0,0301,0013,리치빌,,표제부,공동주택,공동주택,206.5,123.72,415.42,20030401,5,0,서울특별시 송파구 잠실동 301-13번지
11710,10100,0,0301,0014,이지스빌,,표제부,공동주택,공동주택,169.8,100.8,412.96,20020918,5,0,서울특별시 송파구 잠실동 301-14번지
11710,10100,0,0301,0015,.,,표제부,공동주택,다세대주택,167.9,100.46,409.79,20020918,5,0,서울특별시 송파구 잠실동 301-15번지
11710,10100,0,0301,0016,,,표제부,공동주택,공동주택,167.7,99.8,334.75,20040210,5,0,서울특별시 송파구 잠실동 301-16번지
11710,10100,0,0302,0000,,,표제부,문화및집회시설,"종교시설, 교육연구 및 복지시설, 노유자시설, 다세대주택",2440.3,1165.43,4050.11,19841015,6,1,서울특별시 송파구 잠실동 302번지
11710,10100,0,0302,0004,,,일반건축물,제1종근린생활시설,제1종근린생활시설외 1,223.8,119.19,575.61,20071227,5,1,서울특별시 송파구 잠실동 302-4번지
11710,10100,0,0302,0005,하늘비전교회,,일반건축물,종교시설,종교시설(교회),1983.6,1154.12,4177.68,19861104,3,1,서울특별시 송파구 잠실동 302-5번지
11710,10100,0,0303,0000,아크 엘,,표제부,공동주택,도시형생활주택(단지형다세대주택20세대),329.3,191.92,658.2,20251017,6,0,서울특별시 송파구 잠실동 303번지
11710,10100,0,0303,0001,,,표제부,공동주택,공동주택,360.2,185.52,657.91,20031204,5,0,서울특별시 송파구 잠실동 303-1번지
11710,10100,0,0303,0002,,,표제부,공동주택,연립주택(16세대),575,287.28,1580.61,19910819,4,1,서울특별시 송파구 잠실동 303-2번지
11710,10100,0,0303,0004,,,표제부,공동주택,다세대주택(7세대),305.6,148.56,659.37,19911203,4,1,서울특별시 송파구 잠실동 303-4번지
11710,10100,0,0303,0005,,,일반건축물,단독주택,단독주택,0,0,249.71,19890908,2,1,서울특별시 송파구 잠실동 303-5번지
11710,10100,0,0303,0006,,,표제부,공동주택,다세대주택,0,0,365.82,19910416,2,1,서울특별시 송파구 잠실동 303-6번지
11710,10100,0,0303,0007,,,표제부,공동주택,다세대주택외1,387.4,227.27,1024.45,20021016,6,0,서울특별시 송파구 잠실동 303-7번지
11710,10100,0,0303,0008,,,표제부,공동주택,다세대주택,181.8,105.6,343.89,20140702,4,0,서울특별시 송파구 잠실동 303-8번지
11710,10100,0,0303,0009,,,표제부,공동주택,다세대주택,233.4,139.44,572.4,20110929,6,0,서울특별시 송파구 잠실동 303-9번지
11710,10100,0,0303,0010,,,표제부,공동주택,공동주택,209.3,125.51,401.55,20021204,4,0,서울특별시 송파구 잠실동 303-10번지
11710,10100,0,0303,0011,,,일반건축물,단독주택,단독주택,221,88.2,248.04,19860807,2,1,서울특별시 송파구 잠실동 303-11번지
11710,10100,0,0303,0012,영재빌라,,표제부,공동주택,공동주택,192.4,110.62,389.86,20020514,4,0,서울특별시 송파구 잠실동 303-12번지
11710,10100,0,0303,0013,303홈,,표제부,공동주택,다세대주택,244,144,461.44,20160211,5,0,서울특별시 송파구 잠실동 303-13번지
11710,10100,0,0303,0014,,,표제부,공동주택,공동주택,195.2,130.3,490.92,20031127,5,0,서울특별시 송파구 잠실동 303-14번지
11710,10100,0,0303,0015,잉크사옥,,일반건축물,제2종근린생활시설,"다가구주택, 제2종근린생활시설",218.3,125.94,572.86,20160824,4,1,서울특별시 송파구 잠실동 303-15번지
11710,10100,0,0303,0016,,,일반건축물,단독주택,근린생활시설 및 다가구주택,189.7,112.54,368.46,20171130,4,0,서울특별시 송파구 잠실동 303-16번지
11710,10100,0,0303,0017,,,일반건축물,단독주택,단독주택,0,0,249.66,19890831,2,1,서울특별시 송파구 잠실동 303-17번지
11710,10100,0,0304,0000,,,표제부,공동주택,공동주택외2,355.5,204.41,930.82,20040930,5,0,서울특별시 송파구 잠실동 304번지
11710,10100,0,0304,0001,,,일반건축물,단독주택,다가구용단독주택(7가구),166.4,98.89,368.99,19971231,3,1,서울특별시 송파구 잠실동 304-1번지
11710,10100,0,0304,0002,,,표제부,공동주택,공동주택,295.9,176.53,642.61,20040302,6,0,서울특별시 송파구 잠실동 304-2번지
11710,10100,0,0304,0003,미래안,,표제부,공동주택,공동주택,330,177.28,651.31,20041206,5,0,서울특별시 송파구 잠실동 304-3번지
11710,10100,0,0304,0005,,,일반건축물,단독주택,다가구주택(6가구),183.9,105.32,378.99,20000615,3,1,서울특별시 송파구 잠실동 304-5번지
11710,10100,0,0304,0006,L&H HOUSE,,표제부,공동주택,다세대주택,270.1,158.72,538.77,20091103,5,0,서울특별시 송파구 잠실동 304-6번지
11710,10100,0,0304,0007,효진하우스,,표제부,공동주택,공동주택(다세대주택),214.31,123.46,433.28,20060804,5,0,서울특별시 송파구 잠실동 304-7번지
11710,10100,0,0304,0008,,,일반건축물,단독주택,단독주택,0,0,248.1,19880922,2,1,서울특별시 송파구 잠실동 304-8번지
11710,10100,0,0304,0009,,,일반건축물,단독주택,단독주택,0,0,232.65,19881229,2,1,서울특별시 송파구 잠실동 304-9번지
11710,10100,0,0304,0010,정진빌,,표제부,공동주택,공동주택(다세대주택),171.9,100.85,365.98,20040916,4,0,서울특별시 송파구 잠실동 304-10번지
11710,10100,0,0304,0014,리센츠빌,,표제부,공동주택,도시형생활주택(단지형다세대),0,158.2,465.84,20151223,6,0,서울특별시 송파구 잠실동 304-14번지
11710,10100,0,0304,0014,리센츠빌,,표제부,공동주택,도시형생활주택(단지형다세대),0,158.2,602.42,20151223,6,0,서울특별시 송파구 잠실동 304-14번지
11710,10100,0,0304,0015,,,표제부,공동주택,다세대주택,256,152.09,497.56,20150820,5,0,서울특별시 송파구 잠실동 304-15번지
11710,10100,0,0304,0016,애드버스,,일반건축물,제2종근린생활시설,근린생활시설,318.6,146.88,648,19910524,4,1,서울특별시 송파구 잠실동 304-16번지
11710,10100,0,0304,0017,,,표제부,공동주택,다세대주택,350.3,205.69,659.72,20231027,5,0,서울특별시 송파구 잠실동 304-17번지
11710,10100,0,0304,0018,,,표제부,제2종근린생활시설,"근린생활시설, 주택",531.8,263.25,1146.6,19890918,3,1,서울특별시 송파구 잠실동 304-18번지
11710,10100,0,0304,0020,오뗄빌딩,,일반건축물,단독주택,"근린생활시설, 주택",0,0,751.57,19890826,4,1,서울특별시 송파구 잠실동 304-20번지
11710,10100,0,0304,0021,,,표제부,공동주택,공동주택,248.2,151.65,522.08,20031020,5,0,서울특별시 송파구 잠실동 304-21번지
11710,10100,0,0304,0022,,,일반건축물,단독주택,단독주택,166.38,0,205.65,19830617,2,1,서울특별시 송파구 잠실동 304-22번지
11710,10100,0,0304,0023,,,표제부,공동주택,공동주택,170,101.8,436.61,20020906,6,0,서울특별시 송파구 잠실동 304-23번지
11710,10100,0,0304,0024,,,표제부,공동주택,다세대주택,0,0,249.93,19871016,2,1,서울특별시 송파구 잠실동 304-24번지
11710,10100,0,0304,0025,선경빌,,표제부,공동주택,공동주택(다세대주택),171.8,121.11,398.87,20040630,5,0,서울특별시 송파구 잠실동 304-25번지
11710,10100,0,0304,0026,유니크빌,,표제부,공동주택,공동주택(다세대주택),172.2,102.05,323.46,20040716,5,0,서울특별시 송파구 잠실동 304-26번지
11710,10100,0,0304,0027,,,표제부,공동주택,다세대주택,215.1,125.02,474.08,20030820,6,0,서울특별시 송파구 잠실동 304-27번지
11710,10100,0,0304,0028,,,표제부,공동주택,다세대주택,198.7,129.18,440.6,20061114,6,0,서울특별시 송파구 잠실동 304-28번지
11710,10100,0,0304,0029,,,표제부,공동주택,공동주택,204.4,122.4,391.66,20040211,5,0,서울특별시 송파구 잠실동 304-29번지
11710,10100,0,0304,0030,해들빌,,표제부,공동주택,공동주택,204.2,122.4,443.03,20031224,5,0,서울특별시 송파구 잠실동 304-30번지
11710,10100,0,0304,0033,잠실마이굿하우스,,일반건축물,단독주택,다가구주택(4가구),189.3,113.52,255.68,20040809,4,0,서울특별시 송파구 잠실동 304-33번지
11710,10100,0,0304,0034,,,일반건축물,단독주택,단독주택(다가구주택),214.4,127.97,343.36,20120613,4,0,서울특별시 송파구 잠실동 304-34번지
11710,10100,0,0304,0036,,,표제부,공동주택,공동주택,167,111.21,408.66,20020909,4,0,서울특별시 송파구 잠실동 304-36번지
11710,10100,0,0304,0037,,,표제부,공동주택,공동주택,167,99.69,385.02,20030506,5,0,서울특별시 송파구 잠실동 304-37번지
11710,10100,0,0304,0040,,,일반건축물,단독주택,단독주택,178.7,0,247.62,19850628,2,1,서울특별시 송파구 잠실동 304-40번지
11710,10100,0,0304,0042,,,일반건축물,단독주택,단독주택,0,0,237.75,19881012,2,1,서울특별시 송파구 잠실동 304-42번지
11710,10100,0,0304,0043,,,일반건축물,제2종근린생활시설,사무소,166.1,98.43,196.86,20130923,2,0,서울특별시 송파구 잠실동 304-43번지
11710,10100,0,0305,0000,앙시레이크타워,,표제부,공동주택,도시형생활주택 및 근린생활시설,991.5,478.0594,5879.0883,20201118,10,4,서울특별시 송파구 잠실동 305번지
11710,10100,0,0305,0007,,,일반건축물,단독주택,단독주택,0,0,249.03,19881230,2,1,서울특별시 송파구 잠실동 305-7번지
11710,10100,0,0305,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,854.6,378.29,1062.82,19950331,4,1,서울특별시 송파구 잠실동 305-8번지
11710,10100,0,0305,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),0,85.53,85.53,,1,0,서울특별시 송파구 잠실동 305-8번지
11710,10100,0,0305,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),0,75.14,75.14,,1,0,서울특별시 송파구 잠실동 305-8번지
11710,10100,0,0305,0009,,,일반건축물,제2종근린생활시설,근린생활시설,352.8,174.72,869.44,19901209,5,1,서울특별시 송파구 잠실동 305-9번지
11710,10100,0,0305,0010,,,표제부,공동주택,다세대주택,312.8,183.49,651.8,20021015,5,0,서울특별시 송파구 잠실동 305-10번지
11710,10100,0,0305,0011,,,일반건축물,위험물저장및처리시설,"주유소, 근린생활시설",1271.1,394.38,885.5,19860618,4,1,서울특별시 송파구 잠실동 305-11번지
11710,10100,0,0305,0015,,,일반건축물,제2종근린생활시설,차고,0,120.46,120.46,20210524,1,0,서울특별시 송파구 잠실동 305-15번지
11710,10100,0,0305,0015,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,209.39,398.49,20150116,2,0,서울특별시 송파구 잠실동 305-15번지
11710,10100,0,0305,0016,제트라인/잠실점,,일반건축물,제2종근린생활시설,"근린생활시설, 창고",335.5,194.88,304.08,19971223,2,0,서울특별시 송파구 잠실동 305-16번지
11710,10100,0,0305,0021,,,일반건축물,업무시설,업무시설외 1,1168.5,570.08,1737,19931122,4,1,서울특별시 송파구 잠실동 305-21번지
11710,10100,0,0306,0000,잠실빗물펌프장,,일반건축물,제1종근린생활시설,제1종근린생활시설(빗물펌프장),0,266.73,664.24,20120111,3,0,서울특별시 송파구 잠실동 306번지
11710,10100,0,0306,0000,,,일반건축물,제1종근린생활시설,배수펌프장,0,0,1151.77,19741215,2,0,서울특별시 송파구 잠실동 306번지
11710,10100,0,0307,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,552.24,19900716,4,1,서울특별시 송파구 잠실동 307번지
11710,10100,0,0307,0001,,,표제부,공동주택,공동주택,183.7,109.42,429.34,20020415,5,0,서울특별시 송파구 잠실동 307-1번지
11710,10100,0,0307,0002,잠실신동아아파트,,표제부,공동주택,아파트,1111.2,359.52,3702.51,19931129,10,1,서울특별시 송파구 잠실동 307-2번지
11710,10100,0,0307,0006,,,일반건축물,종교시설,"교육연구 및 복지시설,다가구주택(7가구)",1227.4,696.88,5423.9,19960923,7,2,서울특별시 송파구 잠실동 307-6번지
11710,10100,0,0308,0001,,,일반건축물,제1종근린생활시설,근린공공시설,0,0,2960.64,19770202,3,1,서울특별시 송파구 잠실동 308-1번지
11710,10100,0,0309,0000,,,일반건축물,제2종근린생활시설,근린생활시설,165,96.1,562.35,19970912,5,1,서울특별시 송파구 잠실동 309번지
11710,10100,0,0309,0001,,,표제부,공동주택,공동주택,205.6,121.18,514.43,20021118,5,0,서울특별시 송파구 잠실동 309-1번지
11710,10100,0,0309,0002,,,표제부,공동주택,공동주택,195,116.13,477.64,20021101,5,0,서울특별시 송파구 잠실동 309-2번지
11710,10100,0,0309,0004,,,표제부,공동주택,공동주택,174.9,104.88,405.68,20030812,5,0,서울특별시 송파구 잠실동 309-4번지
11710,10100,0,0309,0005,수하우스,,표제부,공동주택,다세대주택,174.8,124.64,428.57,20080618,6,0,서울특별시 송파구 잠실동 309-5번지
11710,10100,0,0309,0006,,,표제부,공동주택,공동주택,293.3,175.44,636.35,20020329,5,0,서울특별시 송파구 잠실동 309-6번지
11710,10100,0,0309,0008,,,표제부,공동주택,다세대주택,175.2,112.89,426.72,20081203,6,0,서울특별시 송파구 잠실동 309-8번지
11710,10100,0,0309,0009,,,표제부,공동주택,공동주택,205.6,123.2,495.03,20031111,5,0,서울특별시 송파구 잠실동 309-9번지
11710,10100,0,0309,0010,,,표제부,공동주택,다세대주택(9세대),165,93.81,389.76,19951109,4,1,서울특별시 송파구 잠실동 309-10번지
11710,10100,0,0309,0011,,,일반건축물,단독주택,다가구용단독주택(7가구),195,111.64,416.48,19980618,3,1,서울특별시 송파구 잠실동 309-11번지
11710,10100,0,0309,0012,,,표제부,공동주택,다세대주택(10세대),195,116.13,484.52,20011212,5,0,서울특별시 송파구 잠실동 309-12번지
11710,10100,0,0309,0013,,,표제부,공동주택,공동주택,195.1,117,533.52,20020307,6,0,서울특별시 송파구 잠실동 309-13번지
11710,10100,0,0309,0014,,,일반건축물,단독주택,다가구용단독주택(10가구),195,116.46,458.16,19960703,3,1,서울특별시 송파구 잠실동 309-14번지
11710,10100,0,0309,0015,1,,표제부,공동주택,공동주택,192.7,114.42,518.48,20021015,6,0,서울특별시 송파구 잠실동 309-15번지
11710,10100,0,0309,0016,,,일반건축물,단독주택,다가구주택(13가구),175.2,104.41,377.24,19960312,3,1,서울특별시 송파구 잠실동 309-16번지
11710,10100,0,0309,0017,,,일반건축물,단독주택,다가구주택(13가구),175.2,104.4,377.24,19960312,3,1,서울특별시 송파구 잠실동 309-17번지
11710,10100,0,0309,0018,,,일반건축물,단독주택,단독주택,0,0,249.54,19850622,2,1,서울특별시 송파구 잠실동 309-18번지
11710,10100,0,0309,0019,,,일반건축물,단독주택,다가구용단독주택(10가구),173.4,102.77,356.52,19960703,3,1,서울특별시 송파구 잠실동 309-19번지
11710,10100,0,0309,0026,,,표제부,공동주택,공동주택,174.8,103.44,407.96,20030623,5,0,서울특별시 송파구 잠실동 309-26번지
11710,10100,0,0309,0027,,,표제부,공동주택,다세대주택,174.8,104.67,434.44,20021019,5,0,서울특별시 송파구 잠실동 309-27번지
11710,10100,0,0309,0028,,,표제부,공동주택,공동주택,175.1,112.1,456.54,20020902,5,0,서울특별시 송파구 잠실동 309-28번지
11710,10100,0,0309,0029,,,표제부,공동주택,공동주택,175.1,104.4,426.36,20030616,5,0,서울특별시 송파구 잠실동 309-29번지
11710,10100,0,0309,0030,,,표제부,공동주택,공동주택(다세대주택),174.9,104.49,361.67,20040731,5,0,서울특별시 송파구 잠실동 309-30번지
11710,10100,0,0309,0031,,,표제부,공동주택,다세대주택,174.9,102.2,339.39,20070713,5,0,서울특별시 송파구 잠실동 309-31번지
11710,10100,0,0309,0032,,,표제부,공동주택,공동주택,174.9,104.92,376.85,20031204,5,0,서울특별시 송파구 잠실동 309-32번지
11710,10100,0,0309,0033,,,표제부,공동주택,공동주택(다세대주택),174.8,109.47,381.28,20040602,5,0,서울특별시 송파구 잠실동 309-33번지
11710,10100,0,0309,0034,,,표제부,공동주택,공동주택,170.4,99.49,340.75,20041126,5,0,서울특별시 송파구 잠실동 309-34번지
11710,10100,0,0309,0035,,,표제부,공동주택,공동주택,170.3,101.68,377.5,20031119,5,0,서울특별시 송파구 잠실동 309-35번지
11710,10100,0,0310,0000,,,일반건축물,단독주택,"근린생활시설, 다가구주택(7가구)",339.4,184.53,959.29,20020515,6,0,서울특별시 송파구 잠실동 310번지
11710,10100,0,0310,0001,,,표제부,공동주택,공동주택,192.7,115.6,516.85,20020809,6,0,서울특별시 송파구 잠실동 310-1번지
11710,10100,0,0310,0002,,,일반건축물,단독주택,다가구용단독주택(10가구),231.3,137.74,520.13,19970923,3,1,서울특별시 송파구 잠실동 310-2번지
11710,10100,0,0310,0003,,,표제부,공동주택,공동주택(다세대주택),199.5,118.86,475.58,20040531,5,0,서울특별시 송파구 잠실동 310-3번지
11710,10100,0,0310,0004,,,표제부,공동주택,공동주택,211.5,125.84,562.34,20040406,6,0,서울특별시 송파구 잠실동 310-4번지
11710,10100,0,0310,0005,,,표제부,공동주택,다세대주택,202.2,121.8,505.7,20011024,5,0,서울특별시 송파구 잠실동 310-5번지
11710,10100,0,0310,0006,성진하우스,,표제부,공동주택,공동주택,195.5,116.6,448.92,20030909,5,0,서울특별시 송파구 잠실동 310-6번지
11710,10100,0,0310,0007,,,표제부,공동주택,공동주택,195.4,117.11,394.22,20030905,5,0,서울특별시 송파구 잠실동 310-7번지
11710,10100,0,0310,0008,,,표제부,공동주택,공동주택(다세대주택),202.1,123.94,492.2,20041022,6,0,서울특별시 송파구 잠실동 310-8번지
11710,10100,0,0310,0009,,,표제부,공동주택,공동주택(다세대주택),211.3,129.98,511.5,20041001,6,0,서울특별시 송파구 잠실동 310-9번지
11710,10100,0,0310,0010,,,표제부,공동주택,"공동주택(도시형생활주택,다세대주택)",199.4,118.8,508.86,20120926,6,0,서울특별시 송파구 잠실동 310-10번지
11710,10100,0,0310,0011,파인빌Ⅳ,,표제부,공동주택,다세대주택-도시형생활주택(원룸형주택),231.2,138.62,459.65,20230116,5,0,서울특별시 송파구 잠실동 310-11번지
11710,10100,0,0310,0012,,,표제부,공동주택,공동주택,192.6,115.02,477.91,20041102,6,0,서울특별시 송파구 잠실동 310-12번지
11710,10100,0,0310,0013,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,365.75,19880909,3,1,서울특별시 송파구 잠실동 310-13번지
11710,10100,0,0310,0014,,,표제부,공동주택,공동주택,192.6,135.64,481.05,20030106,5,0,서울특별시 송파구 잠실동 310-14번지
11710,10100,0,0310,0015,,,표제부,공동주택,공동주택(다세대주택),199.5,119.26,524.19,20040527,6,0,서울특별시 송파구 잠실동 310-15번지
11710,10100,0,0310,0016,,,표제부,공동주택,공동주택,199.5,118.18,476.79,20020508,5,0,서울특별시 송파구 잠실동 310-16번지
11710,10100,0,0310,0017,,,표제부,공동주택,다세대주택,199.4,119.19,398.14,20150819,5,0,서울특별시 송파구 잠실동 310-17번지
11710,10100,0,0310,0018,,,표제부,공동주택,공동주택,199.5,119.52,494.64,20021025,6,0,서울특별시 송파구 잠실동 310-18번지
11710,10100,0,0310,0019,,,일반건축물,단독주택,다가구용단독주택(12가구),202.3,118.35,419.79,19980418,3,1,서울특별시 송파구 잠실동 310-19번지
11710,10100,0,0310,0020,,,표제부,공동주택,공동주택(다세대주택),202.2,123.94,490.09,20041015,6,0,서울특별시 송파구 잠실동 310-20번지
