sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10800,0,0615,0048,,,표제부,공동주택,공동주택,154.5,99.01,352.55,20020824,4,0,서울특별시 도봉구 도봉동 615-48번지
11320,10800,0,0615,0049,,,일반건축물,단독주택,다가구용단독주택(3),149.5,88.01,199.62,19930708,2,1,서울특별시 도봉구 도봉동 615-49번지
11320,10800,0,0615,0050,,,표제부,공동주택,공동주택,158.9,91.32,327.36,20021120,4,0,서울특별시 도봉구 도봉동 615-50번지
11320,10800,0,0615,0052,,,일반건축물,단독주택,다가구용단독주택(5),146.3,87.75,271.8,19930314,3,1,서울특별시 도봉구 도봉동 615-52번지
11320,10800,0,0615,0053,,,표제부,공동주택,공동주택,151.8,85.92,299.37,19940129,3,1,서울특별시 도봉구 도봉동 615-53번지
11320,10800,0,0615,0054,,,일반건축물,단독주택,다가구용단독주택(5가구),160.9,95.94,252.72,19931016,2,1,서울특별시 도봉구 도봉동 615-54번지
11320,10800,0,0615,0055,,,일반건축물,단독주택,주택,0,72.07,81.66,19770819,1,1,서울특별시 도봉구 도봉동 615-55번지
11320,10800,0,0615,0057,,,일반건축물,단독주택,주택,0,68.92,78.51,19780609,1,1,서울특별시 도봉구 도봉동 615-57번지
11320,10800,0,0616,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",128.1,76.82,299.02,19970830,3,1,서울특별시 도봉구 도봉동 616번지
11320,10800,0,0616,0001,,,일반건축물,단독주택,단독주택,123.06,61.36,193.95,19900721,2,1,서울특별시 도봉구 도봉동 616-1번지
11320,10800,0,0616,0002,,,일반건축물,단독주택,"근린생활시설, 주택",133.25,76.2,299.04,19951007,3,1,서울특별시 도봉구 도봉동 616-2번지
11320,10800,0,0616,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",149.13,89.42,365.96,19961106,3,1,서울특별시 도봉구 도봉동 616-4번지
11320,10800,0,0616,0005,,,일반건축물,단독주택,단독주택,113.95,68.27,195.69,19990424,2,1,서울특별시 도봉구 도봉동 616-5번지
11320,10800,0,0616,0006,,,표제부,공동주택,공동주택,269.7,161.05,561.44,20030512,4,0,서울특별시 도봉구 도봉동 616-6번지
11320,10800,0,0616,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),259.2,85.8,246.87,19960510,2,1,서울특별시 도봉구 도봉동 616-7번지
11320,10800,0,0616,0008,,,일반건축물,단독주택,"근린생활시설, 단독주택",159.07,92.85,360.12,19890825,3,1,서울특별시 도봉구 도봉동 616-8번지
11320,10800,0,0616,0009,,,일반건축물,단독주택,주택,0,102.31,217.38,19740202,2,1,서울특별시 도봉구 도봉동 616-9번지
11320,10800,0,0616,0010,,,표제부,공동주택,다세대주택,153.92,83.48,288.31,19920812,3,1,서울특별시 도봉구 도봉동 616-10번지
11320,10800,0,0616,0012,베이직빌딩,,일반건축물,의료시설,의료시설(병원),1357.95,730.84,4694.36,20230627,5,2,서울특별시 도봉구 도봉동 616-12번지
11320,10800,0,0616,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,75.24,427.34,19870801,5,1,서울특별시 도봉구 도봉동 616-14번지
11320,10800,0,0616,0015,,,일반건축물,제2종근린생활시설,근린생활시설,0,319.94,1275.57,19810818,3,1,서울특별시 도봉구 도봉동 616-15번지
11320,10800,0,0616,0019,,,일반건축물,제1종근린생활시설,"사무실,점포",0,0,245.09,19731010,2,0,서울특별시 도봉구 도봉동 616-19번지
11320,10800,0,0616,0019,,,일반건축물,제1종근린생활시설,"사무실, 점포,일반음식점,제과점",0,0,341.36,19731010,2,1,서울특별시 도봉구 도봉동 616-19번지
11320,10800,0,0616,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,84.48,276.54,19840614,2,1,서울특별시 도봉구 도봉동 616-21번지
11320,10800,0,0616,0022,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3)",137.6,80.78,299.52,19931122,3,1,서울특별시 도봉구 도봉동 616-22번지
11320,10800,0,0616,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),114,68.32,189.96,19950623,2,1,서울특별시 도봉구 도봉동 616-25번지
11320,10800,0,0616,0026,,,일반건축물,단독주택,"근린생활시설, 다가구주택",136.9,81.39,329.58,20020628,4,1,서울특별시 도봉구 도봉동 616-26번지
11320,10800,0,0616,0027,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",293.8,146.45,796.89,19921113,5,1,서울특별시 도봉구 도봉동 616-27번지
11320,10800,0,0616,0028,,,일반건축물,단독주택,"근린생활시설, 주택(1)",262.8,148.56,656.54,19951216,4,1,서울특별시 도봉구 도봉동 616-28번지
11320,10800,0,0616,0029,도봉동 616-29,,표제부,공동주택,공동주택,276.7,153.9,552.77,20120418,5,0,서울특별시 도봉구 도봉동 616-29번지
11320,10800,0,0616,0031,,,일반건축물,단독주택,"근린생활시설, 주택",189,105.8,493.63,19951106,4,1,서울특별시 도봉구 도봉동 616-31번지
11320,10800,0,0616,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택(1)",179,107.03,494.49,19951106,4,1,서울특별시 도봉구 도봉동 616-32번지
11320,10800,0,0616,0036,스카이 빌,,일반건축물,단독주택,제1종근린생활시설및단독주택(다중주택),136.1,76,270.83,20180503,5,0,서울특별시 도봉구 도봉동 616-36번지
11320,10800,0,0617,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,91.08,302.94,19840720,2,1,서울특별시 도봉구 도봉동 617번지
11320,10800,0,0617,0001,,,일반건축물,단독주택,단독주택,181.1,108.02,329.98,20030916,4,0,서울특별시 도봉구 도봉동 617-1번지
11320,10800,0,0617,0002,,,일반건축물,단독주택,주택,0,90.71,164.86,19731022,2,0,서울특별시 도봉구 도봉동 617-2번지
11320,10800,0,0617,0003,,,표제부,공동주택,공동주택,229.2,136.74,654.14,20000919,4,1,서울특별시 도봉구 도봉동 617-3번지
11320,10800,0,0617,0004,도성교회,,일반건축물,종교시설,문화및집회시설(종교집회장),1319.9,737.1,2982.12,20010109,4,1,서울특별시 도봉구 도봉동 617-4번지
11320,10800,0,0617,0010,,,표제부,공동주택,공동주택,165.16,84.48,249.6,19901117,2,1,서울특별시 도봉구 도봉동 617-10번지
11320,10800,0,0617,0011,,,일반건축물,제1종근린생활시설,"업무시설,근린생활시설",614.8,296.6,1800.52,19910817,5,1,서울특별시 도봉구 도봉동 617-11번지
11320,10800,0,0617,0013,,,일반건축물,단독주택,"주택, 근린생활시설",211.4,0,236.03,19751126,2,1,서울특별시 도봉구 도봉동 617-13번지
11320,10800,0,0617,0015,,,일반건축물,노유자시설,"노인복지시설,제1종,2종근린생활시설",0,191.54,1098.2,19840710,5,1,서울특별시 도봉구 도봉동 617-15번지
11320,10800,0,0617,0015,,,일반건축물,제1종근린생활시설,"제1종, 2종근린생활시설",0,246.98,846.9,19770609,3,1,서울특별시 도봉구 도봉동 617-15번지
11320,10800,0,0617,0016,,,일반건축물,제2종근린생활시설,근린생활시설,0,193.82,584.43,19810930,2,1,서울특별시 도봉구 도봉동 617-16번지
11320,10800,0,0617,0021,서울노보스병원 신관,,일반건축물,의료시설,의료시설(병원),2524.9,1314.65,9852.75,20220218,5,2,서울특별시 도봉구 도봉동 617-21번지
11320,10800,0,0617,0024,,,일반건축물,제2종근린생활시설,근린생활시설,0,303.08,909.24,19811216,2,1,서울특별시 도봉구 도봉동 617-24번지
11320,10800,0,0617,0025,,,일반건축물,제1종근린생활시설,근린생활시설,0,164.56,493.68,19840612,2,1,서울특별시 도봉구 도봉동 617-25번지
11320,10800,0,0617,0027,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 여관",221.2,120.59,245.63,19730917,2,0,서울특별시 도봉구 도봉동 617-27번지
11320,10800,0,0618,0000,,,일반건축물,단독주택,"근린생활시설, 주택",105.4,87.33,140.01,19731115,2,0,서울특별시 도봉구 도봉동 618번지
11320,10800,0,0618,0001,대육주택,,일반건축물,제2종근린생활시설,"주택,근린생활시설",109.5,62.28,62.28,19730719,1,0,서울특별시 도봉구 도봉동 618-1번지
11320,10800,0,0618,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),89.39,53.66,149.51,19940103,2,1,서울특별시 도봉구 도봉동 618-2번지
11320,10800,0,0618,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),90.68,53.66,149.51,19940103,2,1,서울특별시 도봉구 도봉동 618-3번지
11320,10800,0,0618,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(2가구)",87.5,51.96,222.44,19951115,4,1,서울특별시 도봉구 도봉동 618-4번지
11320,10800,0,0618,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",136,67.9,283.35,19901012,3,1,서울특별시 도봉구 도봉동 618-5번지
11320,10800,0,0618,0007,,,일반건축물,단독주택,단독주택,134.6,67.05,208.35,19910618,2,1,서울특별시 도봉구 도봉동 618-7번지
11320,10800,0,0618,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",189.1,111.73,433.49,19960719,3,1,서울특별시 도봉구 도봉동 618-9번지
11320,10800,0,0618,0010,,,일반건축물,단독주택,주택,0,82.31,168.04,19830221,2,1,서울특별시 도봉구 도봉동 618-10번지
11320,10800,0,0618,0011,,,일반건축물,단독주택,다가구(11가구)및 근생(사무소),289,172.68,681.6,19960726,4,1,서울특별시 도봉구 도봉동 618-11번지
11320,10800,0,0618,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),119.6,71.28,206.26,19960622,3,1,서울특별시 도봉구 도봉동 618-12번지
11320,10800,0,0618,0013,,,일반건축물,단독주택,다가구용단독주택,128.97,77.16,179.94,19960622,2,1,서울특별시 도봉구 도봉동 618-13번지
11320,10800,0,0618,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),88.96,53.28,149.64,19941128,2,1,서울특별시 도봉구 도봉동 618-14번지
11320,10800,0,0618,0015,,,일반건축물,단독주택,다가구용단독주택(5),89.9,53.55,149.64,19931129,2,1,서울특별시 도봉구 도봉동 618-15번지
11320,10800,0,0618,0016,,,일반건축물,단독주택,주택,0,62.98,70.42,19730719,1,1,서울특별시 도봉구 도봉동 618-16번지
11320,10800,0,0618,0017,,,일반건축물,단독주택,다가구용단독주택,88.55,51.2,143.59,19970703,3,0,서울특별시 도봉구 도봉동 618-17번지
11320,10800,0,0618,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",112.4,67.31,123.26,19730720,2,1,서울특별시 도봉구 도봉동 618-18번지
11320,10800,0,0618,0020,,,일반건축물,단독주택,"주택, 근린생활시설",0,106.12,213.18,19731020,2,1,서울특별시 도봉구 도봉동 618-20번지
11320,10800,0,0618,0021,,,일반건축물,제1종근린생활시설,"주택, 점포",0,111.01,202.73,19730817,2,1,서울특별시 도봉구 도봉동 618-21번지
11320,10800,0,0618,0022,골드빌,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),377.9,197.46,658.23,20150323,6,0,서울특별시 도봉구 도봉동 618-22번지
11320,10800,0,0618,0024,현대주택,,표제부,공동주택,공동주택,290.2,173.99,591.31,20030418,5,0,서울특별시 도봉구 도봉동 618-24번지
11320,10800,0,0618,0025,예원22,,표제부,공동주택,도시형생활주택(단지형다세대),619.5,162.16,658.93,20170908,6,0,서울특별시 도봉구 도봉동 618-25번지
11320,10800,0,0618,0025,예원22,,표제부,공동주택,도시형생활주택(단지형다세대),619.5,195.36,579.22,20170908,5,0,서울특별시 도봉구 도봉동 618-25번지
11320,10800,0,0618,0030,,,일반건축물,단독주택,다가구용단독주택(5가구),122.1,72.37,199.26,19930309,2,1,서울특별시 도봉구 도봉동 618-30번지
11320,10800,0,0618,0031,,,일반건축물,단독주택,단독주택,131.33,75.36,216,19980403,3,0,서울특별시 도봉구 도봉동 618-31번지
11320,10800,0,0618,0032,도성블루빌,,표제부,공동주택,다세대주택,189.1,113.05,376.9,20120417,5,0,서울특별시 도봉구 도봉동 618-32번지
11320,10800,0,0618,0033,,,일반건축물,단독주택,단독주택,192.3,109.47,315.45,20031113,4,0,서울특별시 도봉구 도봉동 618-33번지
11320,10800,0,0618,0035,한신빌라트,,표제부,공동주택,제1종근린생활시설및도시형생활주택(단지형다세대주택),384.8,203.74,711.4,20171214,6,0,서울특별시 도봉구 도봉동 618-35번지
11320,10800,0,0618,0037,,,일반건축물,제1종근린생활시설,근린생활시설,790.5,355.29,2607.41,19931231,5,2,서울특별시 도봉구 도봉동 618-37번지
11320,10800,0,0618,0040,,,일반건축물,단독주택,"근린생활시설, 주택",291.1,140.52,659.9,19910719,4,1,서울특별시 도봉구 도봉동 618-40번지
11320,10800,0,0618,0041,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",169.2,94.55,297.26,19941028,3,1,서울특별시 도봉구 도봉동 618-41번지
11320,10800,0,0618,0042,,,일반건축물,단독주택,단독주택,148,73.98,221.94,19891130,2,1,서울특별시 도봉구 도봉동 618-42번지
11320,10800,0,0618,0044,동부빌라,,표제부,공동주택,공동주택,192,114.84,383.68,20120425,5,0,서울특별시 도봉구 도봉동 618-44번지
11320,10800,0,0618,0045,,,표제부,공동주택,공동주택(근린생활시설 및 다세대주택),189.3,108.8,378.11,20160419,5,0,서울특별시 도봉구 도봉동 618-45번지
11320,10800,0,0618,0046,,,일반건축물,단독주택,단독주택,162.6,86.67,248.49,19900906,2,1,서울특별시 도봉구 도봉동 618-46번지
11320,10800,0,0618,0048,,,표제부,공동주택,다세대주택,149.4,88.23,379.47,19920904,4,1,서울특별시 도봉구 도봉동 618-48번지
11320,10800,0,0618,0049,,,일반건축물,제1종근린생활시설,"근린생할시설, 주택",176.8,102.15,408.72,19941118,4,1,서울특별시 도봉구 도봉동 618-49번지
11320,10800,0,0619,0000,,,일반건축물,단독주택,근린생활시설 및 다가구주택,244.1,141.92,568.42,20111005,4,1,서울특별시 도봉구 도봉동 619번지
11320,10800,0,0619,0001,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",240.7,143.04,514.95,19900913,3,1,서울특별시 도봉구 도봉동 619-1번지
11320,10800,0,0619,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),130.4,74.71,199.98,19921127,2,1,서울특별시 도봉구 도봉동 619-3번지
11320,10800,0,0619,0005,,,일반건축물,단독주택,"근린생활시설, 주택",110.5,66.18,280.44,19920930,4,1,서울특별시 도봉구 도봉동 619-5번지
11320,10800,0,0619,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1세대)",112.4,67.08,294.98,19950616,4,1,서울특별시 도봉구 도봉동 619-6번지
11320,10800,0,0619,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),135.07,79.86,179.44,19961015,3,0,서울특별시 도봉구 도봉동 619-7번지
11320,10800,0,0619,0008,,,표제부,공동주택,연립주택,463.1,212.64,980.6,19961211,4,1,서울특별시 도봉구 도봉동 619-8번지
11320,10800,0,0619,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",180,89.58,359.16,19931209,3,1,서울특별시 도봉구 도봉동 619-10번지
11320,10800,0,0619,0011,,,일반건축물,단독주택,"근린생할시설, 단독주택(다가구)",113.9,67.32,185.13,20010424,3,0,서울특별시 도봉구 도봉동 619-11번지
11320,10800,0,0619,0012,,,일반건축물,단독주택,주택,0,60.03,67.27,19721118,1,1,서울특별시 도봉구 도봉동 619-12번지
11320,10800,0,0619,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구용단독주택(2)",117.2,70.14,269.19,19930908,3,1,서울특별시 도봉구 도봉동 619-13번지
11320,10800,0,0619,0014,,,일반건축물,단독주택,주택,0,65.85,115.47,19730126,2,0,서울특별시 도봉구 도봉동 619-14번지
11320,10800,0,0619,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",117.9,58.8,262.72,19910723,3,1,서울특별시 도봉구 도봉동 619-15번지
11320,10800,0,0619,0016,,,일반건축물,단독주택,단독주택(다가구),138,65.88,228.92,19910731,3,1,서울특별시 도봉구 도봉동 619-16번지
11320,10800,0,0619,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",166.4,88.72,400.02,19871217,4,1,서울특별시 도봉구 도봉동 619-17번지
11320,10800,0,0619,0018,도봉동 619-18,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",179.1,107.36,388.57,19880805,3,1,서울특별시 도봉구 도봉동 619-18번지
11320,10800,0,0619,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,95.61,266.68,19840531,2,1,서울특별시 도봉구 도봉동 619-19번지
11320,10800,0,0619,0020,.,,일반건축물,제1종근린생활시설,제1종근린생활시설,214.8,126.6,321.19,19840623,2,1,서울특별시 도봉구 도봉동 619-20번지
11320,10800,0,0619,0021,,,일반건축물,단독주택,"단독주택(다중주택,근린생활시설)",135.6,81.08,312.89,20120406,3,1,서울특별시 도봉구 도봉동 619-21번지
11320,10800,0,0619,0022,,,일반건축물,단독주택,단독주택,96,47.79,143.37,19860722,2,1,서울특별시 도봉구 도봉동 619-22번지
11320,10800,0,0619,0024,,,일반건축물,단독주택,다가구단독주택,150.6,77.04,268.3,20000530,3,1,서울특별시 도봉구 도봉동 619-24번지
11320,10800,0,0619,0025,,,일반건축물,단독주택,다가구용단독주택,119.3,70.39,259.46,19970603,3,1,서울특별시 도봉구 도봉동 619-25번지
11320,10800,0,0619,0026,,,일반건축물,단독주택,다가구용단독주택(5가구),147.3,82.2,233.77,19950113,2,1,서울특별시 도봉구 도봉동 619-26번지
11320,10800,0,0619,0028,,,일반건축물,단독주택,주택,0,62.4,199.8,19850925,2,1,서울특별시 도봉구 도봉동 619-28번지
11320,10800,0,0619,0029,,,일반건축물,단독주택,단독주택,126.9,63.39,190.17,19870226,2,1,서울특별시 도봉구 도봉동 619-29번지
11320,10800,0,0619,0031,,,일반건축물,단독주택,단독주택,156.9,78.2,237,19900928,2,1,서울특별시 도봉구 도봉동 619-31번지
11320,10800,0,0619,0032,,,일반건축물,단독주택,단독주택(다가구주택 6가구),131.4,64.97,213.45,19901023,3,1,서울특별시 도봉구 도봉동 619-32번지
11320,10800,0,0619,0033,,,일반건축물,단독주택,다가구용단독주택,127.9,76.7,226.46,19961002,2,1,서울특별시 도봉구 도봉동 619-33번지
11320,10800,0,0619,0034,삼호그랑빌,,일반건축물,단독주택,제2종근린생활시설 및 단독주택(다가구주택),152.7,88.2,287.97,20171228,4,0,서울특별시 도봉구 도봉동 619-34번지
11320,10800,0,0619,0036,,,일반건축물,단독주택,다가구주택(7가구),142.6,82.8,299.2,19951024,3,1,서울특별시 도봉구 도봉동 619-36번지
11320,10800,0,0619,0037,,,일반건축물,단독주택,다가구용단독주택(4가구),134,78.42,210.12,19920831,2,1,서울특별시 도봉구 도봉동 619-37번지
11320,10800,0,0619,0038,,,일반건축물,단독주택,단독주택,144.5,77.1,225.18,19910504,2,1,서울특별시 도봉구 도봉동 619-38번지
11320,10800,0,0619,0039,,,일반건축물,단독주택,단독주택,150.6,77.04,230.08,19901231,2,1,서울특별시 도봉구 도봉동 619-39번지
11320,10800,0,0619,0041,,,일반건축물,단독주택,단독주택,138.2,68.35,218.68,19911028,2,1,서울특별시 도봉구 도봉동 619-41번지
11320,10800,0,0619,0042,,,일반건축물,단독주택,단독주택,134.6,67.14,218.61,19901123,2,1,서울특별시 도봉구 도봉동 619-42번지
11320,10800,0,0619,0043,,,일반건축물,단독주택,다가구용단독주택(6가구),150.8,90.16,266.58,19940706,2,1,서울특별시 도봉구 도봉동 619-43번지
11320,10800,0,0619,0044,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",310.9,171.94,893.16,19921113,5,1,서울특별시 도봉구 도봉동 619-44번지
11320,10800,0,0620,0000,,,일반건축물,단독주택,"근린생활시설, 주택",152.1,75.9,356.7,19910610,4,1,서울특별시 도봉구 도봉동 620번지
11320,10800,0,0620,0001,,,일반건축물,제1종근린생활시설,"사무실, 점포",0,70.28,140.56,19770323,2,0,서울특별시 도봉구 도봉동 620-1번지
11320,10800,0,0620,0002,,,표제부,공동주택,공동주택,197.4,118.32,345.09,19940110,2,1,서울특별시 도봉구 도봉동 620-2번지
11320,10800,0,0620,0003,,,일반건축물,단독주택,단독주택,116,69.29,192.57,19911204,2,1,서울특별시 도봉구 도봉동 620-3번지
11320,10800,0,0620,0004,,,일반건축물,단독주택,다가구용단독주택(3가구),105.5,63.1,119.1,19950930,2,0,서울특별시 도봉구 도봉동 620-4번지
11320,10800,0,0620,0006,,,일반건축물,단독주택,다가구용단독주택(6가구),115,68.85,204.36,19950930,3,1,서울특별시 도봉구 도봉동 620-6번지
11320,10800,0,0620,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),112.2,67.25,247.98,19950930,3,1,서울특별시 도봉구 도봉동 620-7번지
11320,10800,0,0620,0008,,,표제부,공동주택,연립주택,395,221.32,1031,19950801,4,1,서울특별시 도봉구 도봉동 620-8번지
11320,10800,0,0620,0015,,,일반건축물,단독주택,주택,0,82.32,183.54,19831007,2,1,서울특별시 도봉구 도봉동 620-15번지
11320,10800,0,0620,0017,,,일반건축물,단독주택,단독주택(주택),165.3,82.23,265.47,19860712,3,1,서울특별시 도봉구 도봉동 620-17번지
11320,10800,0,0620,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",174.3,88.31,318.31,19840712,3,1,서울특별시 도봉구 도봉동 620-18번지
11320,10800,0,0620,0019,,,일반건축물,제2종근린생활시설,근린생활시설,543.6,206.2,841,19920723,3,1,서울특별시 도봉구 도봉동 620-19번지
11320,10800,0,0620,0022,가동,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,56.6,56.6,19851111,1,0,서울특별시 도봉구 도봉동 620-22번지
11320,10800,0,0620,0022,나동,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,50,50,19851111,1,0,서울특별시 도봉구 도봉동 620-22번지
11320,10800,0,0620,0023,화성빌딩,,일반건축물,의료시설,의료시설(병원),1352.6,586.37,5337.14,20200921,8,2,서울특별시 도봉구 도봉동 620-23번지
11320,10800,0,0620,0025,도봉동 620-25 제2종근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,1142.2,251.92,391.92,20141230,2,0,서울특별시 도봉구 도봉동 620-25번지
11320,10800,0,0620,0027,,,일반건축물,단독주택,주택,0,82.41,168.22,19821221,2,1,서울특별시 도봉구 도봉동 620-27번지
11320,10800,0,0620,0029,,,표제부,공동주택,공동주택 및 제2종근린생활시설,330.6,165.14,712.45,20081001,5,0,서울특별시 도봉구 도봉동 620-29번지
11320,10800,0,0620,0030,,,일반건축물,숙박시설,"근린생활시설, 숙박시설",518.3,253.22,821.3,19861203,3,1,서울특별시 도봉구 도봉동 620-30번지
11320,10800,0,0620,0031,북서울신협,,일반건축물,제2종근린생활시설,제2종근린생활시설,428,204.42,996.94,20191028,4,1,서울특별시 도봉구 도봉동 620-31번지
11320,10800,0,0620,0033,,,일반건축물,단독주택,단독주택(다가구),165.3,103.56,204.78,19830905,2,1,서울특별시 도봉구 도봉동 620-33번지
11320,10800,0,0620,0035,,,일반건축물,단독주택,"근린생활시설, 주택",0,86.1,201.6,19840720,2,1,서울특별시 도봉구 도봉동 620-35번지
11320,10800,0,0622,0000,해성주택,,표제부,공동주택,근린생활시설/다세대주택,127.4,76.17,375,20011226,6,0,서울특별시 도봉구 도봉동 622번지
11320,10800,0,0622,0001,,,일반건축물,단독주택,주택,0,60.96,126.42,19830615,2,1,서울특별시 도봉구 도봉동 622-1번지
11320,10800,0,0622,0002,금강주택,,일반건축물,단독주택,단독주택,154.9,92.04,298.82,20111013,3,1,서울특별시 도봉구 도봉동 622-2번지
11320,10800,0,0622,0003,헤이미쉬 하우스,,일반건축물,단독주택,다가구주택/제1종근린생활시설,160.9,96.3,296.84,20171011,4,0,서울특별시 도봉구 도봉동 622-3번지
11320,10800,0,0622,0004,,,일반건축물,단독주택,주택,0,73.33,156.41,19830429,2,1,서울특별시 도봉구 도봉동 622-4번지
11320,10800,0,0622,0005,이니하우스,,일반건축물,단독주택,다가구주택 및 제2종근린생활시설,188.3,109.8,373,20170809,5,0,서울특별시 도봉구 도봉동 622-5번지
11320,10800,0,0622,0006,,,표제부,공동주택,연립주택,0,0,656.64,19860221,2,1,서울특별시 도봉구 도봉동 622-6번지
11320,10800,0,0622,0007,2동,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,60.89,60.89,20020404,1,0,서울특별시 도봉구 도봉동 622-7번지
11320,10800,0,0622,0007,1동,,일반건축물,제1종근린생활시설,근린생활시설,474.5,120,240,19920527,1,1,서울특별시 도봉구 도봉동 622-7번지
11320,10800,0,0622,0008,,,일반건축물,공동주택,"근린생활시설, 기숙사",1315.8,219.6,833.4,19860926,3,1,서울특별시 도봉구 도봉동 622-8번지
11320,10800,0,0622,0009,,,일반건축물,단독주택,주택,0,81,165.42,19840213,2,1,서울특별시 도봉구 도봉동 622-9번지
11320,10800,0,0622,0010,,,일반건축물,단독주택,주택,0,81.36,169.72,19831202,2,1,서울특별시 도봉구 도봉동 622-10번지
11320,10800,0,0622,0011,,,일반건축물,단독주택,다가구주택,181.76,108.46,321.18,20021021,3,0,서울특별시 도봉구 도봉동 622-11번지
11320,10800,0,0622,0012,,,일반건축물,단독주택,다가구주택(4가구),182.8,103.84,278.25,19940521,2,1,서울특별시 도봉구 도봉동 622-12번지
11320,10800,0,0622,0013,,,일반건축물,단독주택,단독(다중)주택,175.5,103.545,329.44,20091224,3,1,서울특별시 도봉구 도봉동 622-13번지
11320,10800,0,0622,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),175.3,85.57,247.32,19931015,2,1,서울특별시 도봉구 도봉동 622-14번지
11320,10800,0,0622,0015,,,표제부,공동주택,공동주택(다세대주택),175.9,109.86,470.85,20020516,5,0,서울특별시 도봉구 도봉동 622-15번지
11320,10800,0,0622,0016,,,일반건축물,단독주택,"근린생활시설, 단독주택",177.5,101.45,507.83,19910720,5,1,서울특별시 도봉구 도봉동 622-16번지
11320,10800,0,0622,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",184.7,92.04,492.43,19901231,5,1,서울특별시 도봉구 도봉동 622-17번지
11320,10800,0,0622,0018,,,일반건축물,단독주택,단독주택,183.1,85.28,246.24,19901224,2,1,서울특별시 도봉구 도봉동 622-18번지
11320,10800,0,0622,0019,햇살담은 뜨락,,일반건축물,단독주택,단독주택(다중주택),181.4,108.6,328.65,20180822,3,1,서울특별시 도봉구 도봉동 622-19번지
11320,10800,0,0622,0020,1,,일반건축물,단독주택,단독주택(다중주택),180.8,103.1,328.46,20150209,3,1,서울특별시 도봉구 도봉동 622-20번지
11320,10800,0,0622,0021,,,일반건축물,단독주택,단독주택,178.7,81.42,249.93,19890209,2,1,서울특별시 도봉구 도봉동 622-21번지
11320,10800,0,0622,0022,,,표제부,공동주택,다세대주택,184,109.74,366.93,20080925,5,0,서울특별시 도봉구 도봉동 622-22번지
11320,10800,0,0622,0023,,,일반건축물,단독주택,다가구주택,165.15,98.91,384.57,19960920,3,1,서울특별시 도봉구 도봉동 622-23번지
11320,10800,0,0622,0024,,,일반건축물,단독주택,단독주택(다중주택 24호),166.68,99.76,329.84,20120720,3,1,서울특별시 도봉구 도봉동 622-24번지
11320,10800,0,0622,0025,,,일반건축물,단독주택,단독주택(다중주택),180,99.75,329.78,20120727,3,1,서울특별시 도봉구 도봉동 622-25번지
11320,10800,0,0622,0026,대원하우스,,일반건축물,단독주택,단독주택(다중주택),181.9,100.68,319.56,20161004,3,1,서울특별시 도봉구 도봉동 622-26번지
