sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10100,0,0334,0020,,,일반건축물,단독주택,"근린생활시설, 주택(5)",188.8,92.5,494,19891101,4,1,서울특별시 강동구 명일동 334-20번지
11740,10100,0,0334,0026,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",234.3,116.7,630.15,19891104,4,1,서울특별시 강동구 명일동 334-26번지
11740,10100,0,0335,0001,MY빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,431.2,256.64,676.22,20040305,3,0,서울특별시 강동구 명일동 335-1번지
11740,10100,0,0335,0002,,,일반건축물,제2종근린생활시설,"자동차관련시설, 근린생활시설",431.48,99.88,134.88,19950828,2,0,서울특별시 강동구 명일동 335-2번지
11740,10100,0,0335,0003,이노센스,,일반건축물,의료시설,"업무시설,의료시설",1207.1,592.25,5264.79,19891012,7,2,서울특별시 강동구 명일동 335-3번지
11740,10100,0,0335,0005,애비뉴 3355,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",165,81.84,343.07,20201216,5,0,서울특별시 강동구 명일동 335-5번지
11740,10100,0,0335,0006,,,표제부,공동주택,공동주택,347.1,146.83,656.78,20020304,4,1,서울특별시 강동구 명일동 335-6번지
11740,10100,0,0335,0007,해밀아파트,,표제부,공동주택,공동주택(아파트),579.1,265.76,1833.3,20070418,7,1,서울특별시 강동구 명일동 335-7번지
11740,10100,0,0335,0009,,,일반건축물,단독주택,"근린생활시설, 주택",165,81.51,388.27,19901112,4,1,서울특별시 강동구 명일동 335-9번지
11740,10100,0,0335,0010,,,일반건축물,단독주택,다가구용단독주택(7가구),165,98.96,378.94,19970823,3,1,서울특별시 강동구 명일동 335-10번지
11740,10100,0,0335,0011,,,일반건축물,단독주택,다가구용단독주택(7가구),199.2,97.6,299.6,19970726,3,1,서울특별시 강동구 명일동 335-11번지
11740,10100,0,0335,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",245.9,135.19,598.17,19861226,4,1,서울특별시 강동구 명일동 335-14번지
11740,10100,0,0336,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",240,119.63,489.11,19880615,3,1,서울특별시 강동구 명일동 336-1번지
11740,10100,0,0336,0002,청포도하우스,,표제부,공동주택,도시형생활주택,219.79,131.67,495.04,20191206,6,1,서울특별시 강동구 명일동 336-2번지
11740,10100,0,0336,0004,,,일반건축물,단독주택,"근린생활시설, 주택",201.42,99.96,402.84,19880712,3,1,서울특별시 강동구 명일동 336-4번지
11740,10100,0,0336,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",156.3,77.67,330.81,19880722,3,1,서울특별시 강동구 명일동 336-5번지
11740,10100,0,0336,0006,,,일반건축물,단독주택,"단독주택, 변소",173.2,34.6,34.6,19850629,1,0,서울특별시 강동구 명일동 336-6번지
11740,10100,0,0336,0006,,,표제부,공동주택,다세대주택,0,78.72,235.35,19861217,2,1,서울특별시 강동구 명일동 336-6번지
11740,10100,0,0336,0007,,,일반건축물,단독주택,단독주택,41,21.52,21.52,19850629,1,0,서울특별시 강동구 명일동 336-7번지
11740,10100,0,0336,0008,,,일반건축물,단독주택,단독주택,52.5,28.91,28.91,19850629,1,0,서울특별시 강동구 명일동 336-8번지
11740,10100,0,0336,0009,,,일반건축물,단독주택,"단독주택, 2종근린생활시설",86.3,51.31,129.53,20011030,3,0,서울특별시 강동구 명일동 336-9번지
11740,10100,0,0336,0011,,,일반건축물,단독주택,다가구용단독주택(7가구),162.5,93.06,330.28,19960618,3,1,서울특별시 강동구 명일동 336-11번지
11740,10100,0,0336,0012,,,표제부,공동주택,"공동주택,아파트",890.8,314.73,2126.48,20021116,7,1,서울특별시 강동구 명일동 336-12번지
11740,10100,0,0336,0014,,,일반건축물,단독주택,다가구주택(9가구),238.67,140.61,536.32,19970626,3,1,서울특별시 강동구 명일동 336-14번지
11740,10100,0,0336,0015,,,일반건축물,단독주택,"근린생활시설, 단독주택",130.16,77.78,420.61,19970731,5,1,서울특별시 강동구 명일동 336-15번지
11740,10100,0,0336,0016,,,표제부,공동주택,다세대주택,0,80.91,242.73,19880423,2,1,서울특별시 강동구 명일동 336-16번지
11740,10100,0,0336,0017,범영빌딩,,일반건축물,제1종근린생활시설,근린생활시설,290.2,165.99,408.28,19810609,2,1,서울특별시 강동구 명일동 336-17번지
11740,10100,0,0336,0018,,,표제부,공동주택,공동주택,226.1,111.72,380.18,20120216,5,0,서울특별시 강동구 명일동 336-18번지
11740,10100,0,0336,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택(1가구)",170.6,102.06,494.62,19950711,4,1,서울특별시 강동구 명일동 336-19번지
11740,10100,0,0336,0020,,,일반건축물,단독주택,"근린생활시설, 다가구주택",188.3,94,493.5,19890407,4,1,서울특별시 강동구 명일동 336-20번지
11740,10100,0,0336,0021,그릿빌,,표제부,공동주택,"근린생활시설,도시형생활주택",166.3,99.45,332.41,20180806,6,0,서울특별시 강동구 명일동 336-21번지
11740,10100,0,0336,0022,,,일반건축물,단독주택,다가구주택,203.2,114.94,343.76,19970630,3,1,서울특별시 강동구 명일동 336-22번지
11740,10100,0,0336,0023,,,표제부,공동주택,다세대주택,0,75.24,225.72,19880423,2,1,서울특별시 강동구 명일동 336-23번지
11740,10100,0,0336,0024,,,표제부,공동주택,다세대주택,0,75.24,225.72,19880425,2,1,서울특별시 강동구 명일동 336-24번지
11740,10100,0,0336,0025,,,표제부,공동주택,다세대주택,0,83.28,249.84,19880425,2,1,서울특별시 강동구 명일동 336-25번지
11740,10100,0,0336,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",139.3,74.09,348.52,19960613,4,1,서울특별시 강동구 명일동 336-27번지
11740,10100,0,0337,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택(1가구)",279.3,165.44,895.75,19961207,5,1,서울특별시 강동구 명일동 337-1번지
11740,10100,0,0337,0003,한승리치빌,,표제부,공동주택,"다세대주택, 근린생활시설",401.5,240,770.67,20120716,5,0,서울특별시 강동구 명일동 337-3번지
11740,10100,0,0337,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),184.6,110.48,415.96,19961129,3,1,서울특별시 강동구 명일동 337-7번지
11740,10100,0,0337,0008,,,일반건축물,단독주택,다가구용단독주택(7가구),177.2,106.08,419.58,19961023,3,1,서울특별시 강동구 명일동 337-8번지
11740,10100,0,0337,0009,해피하우스,,표제부,공동주택,다세대주택,167.6,96.57,374.1,20120313,5,0,서울특별시 강동구 명일동 337-9번지
11740,10100,0,0337,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),175.2,84.16,249.96,19920221,2,1,서울특별시 강동구 명일동 337-10번지
11740,10100,0,0337,0012,,,일반건축물,단독주택,다가구용 단독주택,167.8,96.89,358.4,20021028,3,1,서울특별시 강동구 명일동 337-12번지
11740,10100,0,0337,0013,,,일반건축물,단독주택,다가구용단독주택(7가구),172,96.72,299.55,19970821,3,1,서울특별시 강동구 명일동 337-13번지
11740,10100,0,0337,0014,명일동다세대주택,,표제부,공동주택,다세대주택,341.3,167.28,659.18,20030211,5,0,서울특별시 강동구 명일동 337-14번지
11740,10100,0,0337,0015,,,일반건축물,단독주택,다가구용단독주택(6가구),167,99.84,381.32,19980415,3,1,서울특별시 강동구 명일동 337-15번지
11740,10100,0,0337,0017,명성아트빌,,표제부,공동주택,공동주택(다세대주택),327.5,175.02,659.1,20031127,5,0,서울특별시 강동구 명일동 337-17번지
11740,10100,0,0337,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",174.5,86.81,378.09,19901127,3,1,서울특별시 강동구 명일동 337-19번지
11740,10100,0,0337,0021,컴포러빌,,표제부,공동주택,"도시형생활주택,근린생활시설",175.5,97.76,350.38,20170825,6,0,서울특별시 강동구 명일동 337-21번지
11740,10100,0,0337,0022,,,일반건축물,단독주택,다가구주택,204.6,115.12,326.36,19961231,3,1,서울특별시 강동구 명일동 337-22번지
11740,10100,0,0337,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),169,99.75,328.95,19950607,3,1,서울특별시 강동구 명일동 337-23번지
11740,10100,0,0337,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",174.2,103.68,480.95,19970124,4,1,서울특별시 강동구 명일동 337-24번지
11740,10100,0,0337,0026,,,표제부,공동주택,공동주택,174.8,104.58,500,20030528,4,1,서울특별시 강동구 명일동 337-26번지
11740,10100,0,0337,0027,,,표제부,공동주택,다세대 주택,169,101.23,355.78,20030124,5,0,서울특별시 강동구 명일동 337-27번지
11740,10100,0,0337,0029,케이에스 하우스,,표제부,공동주택,"도시형생활주택,제2종근린생활시설",193.5,116.02,450.16,20210319,6,1,서울특별시 강동구 명일동 337-29번지
11740,10100,0,0337,0030,,,일반건축물,단독주택,"근린생활시설, 주택",241.3,118.88,543.91,19880922,4,1,서울특별시 강동구 명일동 337-30번지
11740,10100,0,0338,0001,,,일반건축물,단독주택,"근린생활시설, 주택",172,102.48,489.41,19941026,4,1,서울특별시 강동구 명일동 338-1번지
11740,10100,0,0338,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",162.54,97.45,484.03,19970821,4,1,서울특별시 강동구 명일동 338-2번지
11740,10100,0,0338,0003,,,일반건축물,단독주택,다가구용단독주택(7가구),171,102.29,365.96,19961101,3,1,서울특별시 강동구 명일동 338-3번지
11740,10100,0,0338,0004,,,일반건축물,단독주택,다가구용단독주택(3가구),172.4,81.72,245.16,19910603,2,1,서울특별시 강동구 명일동 338-4번지
11740,10100,0,0338,0005,,,일반건축물,단독주택,다가구용단독주택(3가구),167.8,83.14,245.16,19910517,2,1,서울특별시 강동구 명일동 338-5번지
11740,10100,0,0338,0006,,,일반건축물,단독주택,다가구용단독주택,170.9,100.2,286.02,19920613,2,1,서울특별시 강동구 명일동 338-6번지
11740,10100,0,0338,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),169.3,100.48,328.62,19930715,3,1,서울특별시 강동구 명일동 338-7번지
11740,10100,0,0338,0008,,,일반건축물,단독주택,다가구용단독주택(7가구),174.2,103,353,19930715,3,1,서울특별시 강동구 명일동 338-8번지
11740,10100,0,0338,0009,,,일반건축물,단독주택,다가구주택,195.2,116.93,433.14,20011222,3,1,서울특별시 강동구 명일동 338-9번지
11740,10100,0,0338,0010,,,일반건축물,단독주택,"근린생활시설, 주택",176.1,87.23,369.71,19900905,3,1,서울특별시 강동구 명일동 338-10번지
11740,10100,0,0338,0012,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",169.72,100.8,471.72,19940709,4,1,서울특별시 강동구 명일동 338-12번지
11740,10100,0,0338,0013,,,일반건축물,단독주택,단독주택　및　근린생활시설,0,103.11,193.36,19771013,2,1,서울특별시 강동구 명일동 338-13번지
11740,10100,0,0338,0014,,,일반건축물,단독주택,"근린생활시설,다가구주택",165.3,82.38,422.53,19890830,4,1,서울특별시 강동구 명일동 338-14번지
11740,10100,0,0338,0015,세림 스테이,,표제부,공동주택,도시형생활주택,317.8,177.84,649.4,20220713,6,1,서울특별시 강동구 명일동 338-15번지
11740,10100,0,0338,0017,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",164.2,98.1,494.82,19950202,4,1,서울특별시 강동구 명일동 338-17번지
11740,10100,0,0338,0018,염광빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",181.4,90.51,479.3,19891016,5,1,서울특별시 강동구 명일동 338-18번지
11740,10100,0,0338,0019,구립초롱별어린이집,,일반건축물,노유자시설,노유자시설(어린이집),195.69,116.56,494.44,20060210,4,1,서울특별시 강동구 명일동 338-19번지
11740,10100,0,0339,0001,,,일반건축물,단독주택,"단독주택,근린생활시설",205.2,122.5,591.44,20030409,5,0,서울특별시 강동구 명일동 339-1번지
11740,10100,0,0339,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",176.2,96.57,494.79,19941129,4,1,서울특별시 강동구 명일동 339-2번지
11740,10100,0,0339,0003,,,일반건축물,단독주택,단독주택,173.8,81.2,249.84,19900207,2,1,서울특별시 강동구 명일동 339-3번지
11740,10100,0,0339,0004,,,일반건축물,단독주택,다가구용단독주택(11가구),182.87,108.41,419.84,19950906,3,1,서울특별시 강동구 명일동 339-4번지
11740,10100,0,0339,0006,,,일반건축물,단독주택,"근린생활시설, 주택",179.4,106.28,494.52,19921106,4,1,서울특별시 강동구 명일동 339-6번지
11740,10100,0,0339,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),172.8,102.18,305.67,19930908,3,1,서울특별시 강동구 명일동 339-7번지
11740,10100,0,0339,0008,래미안하우스,,표제부,공동주택,"제1종근린생활시설,다세대주택",206.6,122.96,399.56,20170424,5,0,서울특별시 강동구 명일동 339-8번지
11740,10100,0,0339,0009,,,일반건축물,단독주택,"근린생활시설,주택",174.78,86.4,450,19910823,4,1,서울특별시 강동구 명일동 339-9번지
11740,10100,0,0339,0011,,,일반건축물,단독주택,"근린생활시설, 단독주택",164.7,98.76,418.92,19950919,4,1,서울특별시 강동구 명일동 339-11번지
11740,10100,0,0339,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",154,92.05,432.16,19940803,4,1,서울특별시 강동구 명일동 339-12번지
11740,10100,0,0339,0013,영임 하우스,,일반건축물,단독주택,근생및다가구주택,154.2,92.4,306.1,20131224,4,0,서울특별시 강동구 명일동 339-13번지
11740,10100,0,0339,0014,,,일반건축물,단독주택,다가구용단독주택(7가구),171.2,101.67,294.77,19940208,2,1,서울특별시 강동구 명일동 339-14번지
11740,10100,0,0339,0016,,,표제부,공동주택,다세대주택,168.4,85.2,249.48,19911210,2,1,서울특별시 강동구 명일동 339-16번지
11740,10100,0,0339,0017,,,표제부,공동주택,다세대주택,156.6,92.8,427.52,19910913,4,1,서울특별시 강동구 명일동 339-17번지
11740,10100,0,0339,0020,,,일반건축물,단독주택,다가구용단독주택(7가구),171.9,103.05,283.72,19930908,2,1,서울특별시 강동구 명일동 339-20번지
11740,10100,0,0339,0021,,,표제부,제1종근린생활시설,"연립주택,제1종근린생활시설",0,114.24,242.64,19780328,2,1,서울특별시 강동구 명일동 339-21번지
11740,10100,0,0339,0022,화영하우스,,표제부,공동주택,"도시형생활주택,제1종근린생활시설",409.1,199.44,817.79,20180914,7,0,서울특별시 강동구 명일동 339-22번지
11740,10100,0,0339,0026,,,일반건축물,단독주택,다가구용단독주택(8가구),171.8,119.51,328.71,19930130,3,1,서울특별시 강동구 명일동 339-26번지
11740,10100,0,0339,0027,,,일반건축물,단독주택,다가구주택(5가구),183.2,109.84,337.76,19980623,4,0,서울특별시 강동구 명일동 339-27번지
11740,10100,0,0339,0028,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",228.9,135.06,792.93,19950607,5,1,서울특별시 강동구 명일동 339-28번지
11740,10100,0,0340,0001,글로리아커뮤니티센터,,일반건축물,문화및집회시설,문화및집회시설 및 교육연구시설,3112.5,1554.63,14500.57,20060512,6,3,서울특별시 강동구 명일동 340-1번지
11740,10100,0,0341,0000,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설, 주택",0,109.86,560.22,19890415,4,1,서울특별시 강동구 명일동 341번지
11740,10100,0,0341,0001,명성교회 도서관,,일반건축물,교육연구시설,교육연구시설,221.3,107.78,688.49,20131209,6,1,서울특별시 강동구 명일동 341-1번지
11740,10100,0,0341,0002,명성교회도서관,,일반건축물,교육연구시설,교육연구및복지시설,535.5,320.63,2136.59,20040114,5,2,서울특별시 강동구 명일동 341-2번지
11740,10100,0,0341,0004,,,일반건축물,단독주택,"근린생활시설,다가구주택",212.3,125.47,453,20020320,4,0,서울특별시 강동구 명일동 341-4번지
11740,10100,0,0341,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,116.07,465.5,19810626,3,1,서울특별시 강동구 명일동 341-5번지
11740,10100,0,0341,0006,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,단독주택",270.7,133.85,514.8,19831011,3,1,서울특별시 강동구 명일동 341-6번지
11740,10100,0,0342,0001,명일그린스톤,명일동 342블럭 1노트,일반건축물,단독주택,근생및다가구주택,349.7,209.07,1192.16,20030517,5,1,서울특별시 강동구 명일동 342-1번지
11740,10100,0,0342,0003,,,표제부,공동주택,다세대주택,338.9,183.26,657.04,20030808,5,0,서울특별시 강동구 명일동 342-3번지
11740,10100,0,0342,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),167.7,100.29,394.26,19970714,3,1,서울특별시 강동구 명일동 342-6번지
11740,10100,0,0342,0009,,,표제부,공동주택,다세대주택,166.4,99.48,386.48,20021102,5,0,서울특별시 강동구 명일동 342-9번지
11740,10100,0,0342,0011,,,일반건축물,단독주택,다가구용단독주택(9가구),163.3,97.05,388.2,19920513,3,1,서울특별시 강동구 명일동 342-11번지
11740,10100,0,0342,0014,현대아트빌,,표제부,공동주택,다세대주택,168.9,101.16,390.12,20030208,5,0,서울특별시 강동구 명일동 342-14번지
11740,10100,0,0342,0016,,,표제부,공동주택,공동주택(다세대주택),160.07,95.95,368.09,20031010,5,0,서울특별시 강동구 명일동 342-16번지
11740,10100,0,0342,0020,,,표제부,공동주택,다세대주택,0,99.9,329.97,19860218,3,1,서울특별시 강동구 명일동 342-20번지
11740,10100,0,0342,0026,,,표제부,공동주택,다세대주택,0,88.7,329.76,19860218,3,1,서울특별시 강동구 명일동 342-26번지
11740,10100,0,0343,0001,,,일반건축물,단독주택,"근린생활시설, 주택",194.6,97.28,493.26,19881209,4,1,서울특별시 강동구 명일동 343-1번지
11740,10100,0,0343,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구주택",314.1,177.34,909.21,19890909,5,1,서울특별시 강동구 명일동 343-2번지
11740,10100,0,0343,0003,,,표제부,제2종근린생활시설,제2종근린생활시설 외1,427.8,211.64,634.92,19810806,2,1,서울특별시 강동구 명일동 343-3번지
11740,10100,0,0343,0004,유림,,표제부,공동주택,"도시형생활주택(다세대주택),근린생활시설",482.6,200.99,958.78,20171110,7,0,서울특별시 강동구 명일동 343-4번지
11740,10100,0,0343,0005,강동제일빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 사무실",0,164.68,881.28,19840201,3,1,서울특별시 강동구 명일동 343-5번지
11740,10100,0,0343,0006,명성교회 엔젤하우스,,일반건축물,교육연구시설,교육연구시설,838.8,505.68,2276.74,20160524,4,1,서울특별시 강동구 명일동 343-6번지
11740,10100,0,0343,0007,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,194.68,778.72,19800118,3,1,서울특별시 강동구 명일동 343-7번지
11740,10100,0,0343,0008,,,표제부,공동주택,다세대주택,167.1,99.18,333.86,20091027,5,0,서울특별시 강동구 명일동 343-8번지
11740,10100,0,0343,0010,동은 아파트,,표제부,공동주택,"공동주택,아파트",343.8,197,976.62,20040216,7,0,서울특별시 강동구 명일동 343-10번지
11740,10100,0,0343,0013,,,일반건축물,단독주택,다가구용단독주택(6가구),167,99.9,388.8,19971229,3,1,서울특별시 강동구 명일동 343-13번지
11740,10100,0,0343,0014,알마스,,일반건축물,단독주택,단독주택(다중주택),176.7,105.93,299.62,20231023,3,1,서울특별시 강동구 명일동 343-14번지
11740,10100,0,0343,0017,,,표제부,공동주택,다세대주택,176.8,111.36,387.8,20030704,4,0,서울특별시 강동구 명일동 343-17번지
11740,10100,0,0343,0018,,,일반건축물,단독주택,"다가구주택,근린생활시설",194.2,116.3,432.59,20030818,5,0,서울특별시 강동구 명일동 343-18번지
11740,10100,0,0343,0019,태완빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",0,172.02,360.09,20030206,3,0,서울특별시 강동구 명일동 343-19번지
11740,10100,0,0343,0019,태완빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,83.16,83.16,20210907,1,0,서울특별시 강동구 명일동 343-19번지
11740,10100,0,0343,0019,태완빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,30.1,30.1,20030206,1,0,서울특별시 강동구 명일동 343-19번지
11740,10100,0,0344,0002,,,표제부,공동주택,연립주택,687.2,403.4,1891.57,19971120,4,1,서울특별시 강동구 명일동 344-2번지
11740,10100,0,0344,0006,,,일반건축물,단독주택,"근린생활시설, 다가구주택(5가구)",165.5,98.79,511.36,19951230,6,1,서울특별시 강동구 명일동 344-6번지
11740,10100,0,0344,0010,근생,,일반건축물,제2종근린생활시설,근린생활시설.단독주택,431.5,214.41,976.26,19861107,4,1,서울특별시 강동구 명일동 344-10번지
11740,10100,0,0344,0011,,,일반건축물,단독주택,"근린생활시설, 주택",177.7,105.97,493.52,19950529,4,1,서울특별시 강동구 명일동 344-11번지
11740,10100,0,0344,0012,,,일반건축물,단독주택,다가구용단독주택(9가구),208.1,104.4,348.48,19951227,3,1,서울특별시 강동구 명일동 344-12번지
11740,10100,0,0344,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",178.5,84.6,365.5,19930428,4,1,서울특별시 강동구 명일동 344-13번지
11740,10100,0,0344,0014,,,일반건축물,단독주택,단독주택,0,87.36,248.56,19880930,2,1,서울특별시 강동구 명일동 344-14번지
11740,10100,0,0344,0015,에이플러스,,표제부,제1종근린생활시설,"제1,2종근린생활시설,교육연구및복지시설",1067.3,625.02,3789.21,20040430,5,1,서울특별시 강동구 명일동 344-15번지
11740,10100,0,0344,0016,한강훼미리아파트,,표제부,공동주택,공동주택(아파트)및 제1.2종 근린생활시설,669.8,401.2,2486.97,20040728,7,1,서울특별시 강동구 명일동 344-16번지
11740,10100,0,0345,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,659.76,19840730,3,1,서울특별시 강동구 명일동 345-1번지
11740,10100,0,0345,0002,,,일반건축물,제1종근린생활시설,"주택, 점포",0,80.54,241.6,19801113,2,1,서울특별시 강동구 명일동 345-2번지
11740,10100,0,0345,0004,,,표제부,공동주택,다세대주택,295.1,176.44,634.39,20020913,5,0,서울특별시 강동구 명일동 345-4번지
11740,10100,0,0345,0005,인터하우스,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",265.4,158.89,967.38,19980529,6,1,서울특별시 강동구 명일동 345-5번지
11740,10100,0,0345,0006,수목빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",380.6,226.36,1359.15,20041215,6,1,서울특별시 강동구 명일동 345-6번지
11740,10100,0,0345,0008,사랑플러스빌딩,,일반건축물,의료시설,"의료시설(병원), 근린생활시설",998.8,495.27,3916.88,20120802,7,2,서울특별시 강동구 명일동 345-8번지
11740,10100,0,0345,0010,,,일반건축물,단독주택,다가구용단독주택(10가구),223.8,126.56,367.62,19910930,2,1,서울특별시 강동구 명일동 345-10번지
11740,10100,0,0345,0013,벧엘캐슬,,일반건축물,단독주택,다가구주택,223.7,111.76,255.46,20100611,3,0,서울특별시 강동구 명일동 345-13번지
11740,10100,0,0345,0014,,,일반건축물,단독주택,다가구용단독주택(11가구),223.9,133.55,496.06,19970221,3,1,서울특별시 강동구 명일동 345-14번지
11740,10100,0,0345,0015,,,일반건축물,단독주택,다가구용단독주택(9가구),224,123.21,419.88,19940722,3,1,서울특별시 강동구 명일동 345-15번지
11740,10100,0,0345,0017,,,일반건축물,단독주택,다가구주택,223.8,133.4,473.74,20020619,3,1,서울특별시 강동구 명일동 345-17번지
11740,10100,0,0345,0018,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",469.3,278.53,1735.76,20010216,5,1,서울특별시 강동구 명일동 345-18번지
11740,10100,0,0345,0020,연우빌딩,,일반건축물,교육연구시설,"근린생활시설,교육연구및복지시설",661.2,334.5,2483.53,20030630,7,1,서울특별시 강동구 명일동 345-20번지
11740,10100,0,0345,0024,동산빌딩,,일반건축물,교육연구시설,"근린생활시설,교육연구및복지시설,의료시설",892.6,478.47,3212.19,20030627,6,1,서울특별시 강동구 명일동 345-24번지
11740,10100,0,0346,0001,명일동근생,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",596,297.33,1993.07,19850620,6,1,서울특별시 강동구 명일동 346-1번지
11740,10100,0,0346,0002,첨성대음식점,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",605.8,299.12,478.97,19850722,2,0,서울특별시 강동구 명일동 346-2번지
11740,10100,0,0346,0003,,,일반건축물,제2종근린생활시설,근린생활시설,631.2,219.32,219.32,19940121,1,0,서울특별시 강동구 명일동 346-3번지
11740,10100,0,0346,0004,명일동 파크빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,운동시설",472.3,267.73,1734.37,20030320,6,1,서울특별시 강동구 명일동 346-4번지
11740,10100,0,0346,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,234,1224,19891230,4,1,서울특별시 강동구 명일동 346-5번지
11740,10100,0,0346,0006,,,일반건축물,제2종근린생활시설,근린생활시설,441.8,220.48,852.56,19921230,3,1,서울특별시 강동구 명일동 346-6번지
11740,10100,0,0346,0007,메디원빌딩,,표제부,제1종근린생활시설,"제1종근린생활시설(의원,소매점)",546.5,273.09,2270.89,20240320,7,2,서울특별시 강동구 명일동 346-7번지
11740,10100,0,0346,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육시설",664.9,369.8,2550.24,19940910,7,1,서울특별시 강동구 명일동 346-9번지
11740,10100,0,0346,0010,다성이즈빌,,표제부,공동주택,공동주택(아파트),484,215.1,1555.96,20040617,7,1,서울특별시 강동구 명일동 346-10번지
11740,10100,0,0346,0012,다성이즈빌,,표제부,공동주택,공동주택(아파트),483.9,215.1,1555.96,20040617,7,1,서울특별시 강동구 명일동 346-12번지
11740,10100,0,0346,0013,,,일반건축물,단독주택,단독주택,0,67.75,209.25,19881123,2,1,서울특별시 강동구 명일동 346-13번지
11740,10100,0,0346,0014,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),650.8,390.3,484.93,20031017,2,0,서울특별시 강동구 명일동 346-14번지
11740,10100,0,0346,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),495.8,247.14,484.17,20080812,2,0,서울특별시 강동구 명일동 346-17번지
11740,10100,0,0346,0018,다성이즈빌,,표제부,공동주택,도시형생활주택(단지형 다세대),272.9,135.34,499.98,20141212,6,0,서울특별시 강동구 명일동 346-18번지
11740,10100,0,0346,0020,,,일반건축물,단독주택,단독주택,0,67.55,208.25,19881123,2,1,서울특별시 강동구 명일동 346-20번지
11740,10100,0,0347,0001,명성교회(은혜교육관),,일반건축물,종교시설,교육연구시설,1805.7,975.79,4848.16,19980421,5,1,서울특별시 강동구 명일동 347-1번지
11740,10100,0,0347,0003,명일현대종합상가,,표제부,판매시설,"시장, 근린생활시설",0,695.68,3951.71,19851204,4,1,서울특별시 강동구 명일동 347-3번지
11740,10100,0,0347,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,132.51,287.79,19791214,2,1,서울특별시 강동구 명일동 347-4번지
11740,10100,0,0347,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,93.12,93.12,20040102,1,0,서울특별시 강동구 명일동 347-4번지
11740,10100,0,0347,0005,명성부목사관사택,,표제부,공동주택,연립주택,834.6,381.18,2205.32,19970215,4,2,서울특별시 강동구 명일동 347-5번지
11740,10100,0,0348,0001,다성이즈빌아파트,,표제부,공동주택,"공동주택,아파트",737.8,375.15,1798.27,20050204,6,1,서울특별시 강동구 명일동 348-1번지
11740,10100,0,0348,0002,동은아트빌,,표제부,공동주택,다세대주택,309,185,658.8,20020111,5,0,서울특별시 강동구 명일동 348-2번지
11740,10100,0,0348,0003,,,표제부,공동주택,"다세대주택, 제1종근린생활시설",217.6,123.79,431.61,20061103,4,0,서울특별시 강동구 명일동 348-3번지
