sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10200,0,0047,0019,,,일반건축물,제1종근린생활시설,근린생활시설,93,55.57,123.37,19761224,2,1,서울특별시 노원구 월계동 47-19번지
11350,10200,0,0050,0001,더사랑빌딩,,일반건축물,의료시설,의료시설,1591,802.5,7978.31,19950729,7,3,서울특별시 노원구 월계동 50-1번지
11350,10200,0,0050,0029,,,일반건축물,제2종근린생활시설,"근린생활시설,업무시설,관람집회시설,공공용시설",1707,851.95,8201.84,19931227,7,2,서울특별시 노원구 월계동 50-29번지
11350,10200,0,0051,0004,,,일반건축물,근린생활시설,근린생활시설,101,36.52,56.84,20010306,2,0,서울특별시 노원구 월계동 51-4번지
11350,10200,0,0054,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",751,433.38,3595.59,19950125,9,1,서울특별시 노원구 월계동 54-1번지
11350,10200,0,0054,0002,,,일반건축물,단독주택,다가구용 단독주택(4가구),0,62.16,183.13,19901122,2,1,서울특별시 노원구 월계동 54-2번지
11350,10200,0,0054,0003,,,일반건축물,단독주택,주택,0,55.2,166.35,19870909,2,1,서울특별시 노원구 월계동 54-3번지
11350,10200,0,0055,0000,,,일반건축물,제1종근린생활시설,근린생활시설,329,190.26,826.61,20030414,5,0,서울특별시 노원구 월계동 55번지
11350,10200,0,0055,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,82.56,438.22,19911023,4,1,서울특별시 노원구 월계동 55-1번지
11350,10200,0,0055,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택(1가구)",165,79.52,393.31,19930927,4,1,서울특별시 노원구 월계동 55-2번지
11350,10200,0,0055,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",0,82.4,453.16,19901109,4,1,서울특별시 노원구 월계동 55-3번지
11350,10200,0,0055,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),0,97.53,372.54,19910708,3,1,서울특별시 노원구 월계동 55-6번지
11350,10200,0,0055,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,82.08,454.65,19880812,4,1,서울특별시 노원구 월계동 55-7번지
11350,10200,0,0055,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",165,91.48,494,19940811,5,1,서울특별시 노원구 월계동 55-8번지
11350,10200,0,0055,0009,,,표제부,공동주택,다세대주택,0,58.37,193.02,19861117,2,1,서울특별시 노원구 월계동 55-9번지
11350,10200,0,0055,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",153,90.58,336.9,20041201,3,1,서울특별시 노원구 월계동 55-10번지
11350,10200,0,0055,0011,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,81.87,327.48,19861208,3,1,서울특별시 노원구 월계동 55-11번지
11350,10200,0,0055,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,82.93,417.29,19891011,4,1,서울특별시 노원구 월계동 55-13번지
11350,10200,0,0055,0014,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",547,313.25,2270.39,20040527,7,2,서울특별시 노원구 월계동 55-14번지
11350,10200,0,0056,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,222,124.14,486.05,20141007,4,1,서울특별시 노원구 월계동 56번지
11350,10200,0,0058,0000,,,표제부,공동주택,다세대주택,0,81.69,245.07,19881213,2,1,서울특별시 노원구 월계동 58번지
11350,10200,0,0058,0002,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,0,1282.19,19881020,4,2,서울특별시 노원구 월계동 58-2번지
11350,10200,0,0058,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,115.46,449.63,19881223,3,1,서울특별시 노원구 월계동 58-6번지
11350,10200,0,0058,0008,,,표제부,공동주택,다세대주택,0,80.01,240.03,19881210,2,1,서울특별시 노원구 월계동 58-8번지
11350,10200,0,0058,0009,,,표제부,공동주택,다세대주택,0,77.84,233.52,19881213,2,1,서울특별시 노원구 월계동 58-9번지
11350,10200,0,0059,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,181.16,1064.93,19911231,5,1,서울특별시 노원구 월계동 59-3번지
11350,10200,0,0061,0002,,,일반건축물,단독주택,다가구용단독주택(4가구),0,57.34,159.02,19901213,2,1,서울특별시 노원구 월계동 61-2번지
11350,10200,0,0061,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),96,47.6,147.9,19901224,2,1,서울특별시 노원구 월계동 61-4번지
11350,10200,0,0061,0005,,,일반건축물,단독주택,다가구용단독주택(4가구),96,47.6,174.2,19901213,3,1,서울특별시 노원구 월계동 61-5번지
11350,10200,0,0061,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),0,56.26,174.4,19920302,2,1,서울특별시 노원구 월계동 61-6번지
11350,10200,0,0061,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,50.4,168.8,19880905,2,1,서울특별시 노원구 월계동 61-8번지
11350,10200,0,0061,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,50.4,180.72,19880811,3,1,서울특별시 노원구 월계동 61-9번지
11350,10200,0,0061,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,50.4,180.96,19880811,3,1,서울특별시 노원구 월계동 61-10번지
11350,10200,0,0061,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,46.48,191.81,19911102,3,1,서울특별시 노원구 월계동 61-11번지
11350,10200,0,0062,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,86.35,415.3,19881205,4,1,서울특별시 노원구 월계동 62-3번지
11350,10200,0,0062,0006,,,일반건축물,제1종근린생활시설,근린생활시설,34.83,20.74,62.22,20000712,4,0,서울특별시 노원구 월계동 62-6번지
11350,10200,0,0062,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",50.55,30.22,120.88,20000718,5,0,서울특별시 노원구 월계동 62-7번지
11350,10200,0,0062,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",72.2,43.16,204.96,20000517,5,0,서울특별시 노원구 월계동 62-8번지
11350,10200,0,0062,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",82.89,49.47,289.09,20000712,5,1,서울특별시 노원구 월계동 62-9번지
11350,10200,0,0062,0010,,,일반건축물,제2종근린생활시설,근린생활시설,89.79,53.82,322.03,20000703,5,1,서울특별시 노원구 월계동 62-10번지
11350,10200,0,0063,0005,,,표제부,제2종근린생활시설,제2종근린생활시설,0,60.78,182.34,19861114,2,1,서울특별시 노원구 월계동 63-5번지
11350,10200,0,0063,0006,,,표제부,공동주택,다세대주택,93,46.1,138.06,19881201,2,1,서울특별시 노원구 월계동 63-6번지
11350,10200,0,0063,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,44.07,132.21,19820429,2,1,서울특별시 노원구 월계동 63-7번지
11350,10200,0,0063,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,60.72,319.23,19890622,4,1,서울특별시 노원구 월계동 63-9번지
11350,10200,0,0063,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,60.82,175.26,19820409,2,1,서울특별시 노원구 월계동 63-10번지
11350,10200,0,0064,0002,,,표제부,공동주택,다세대주택,213.87,112.88,528.88,19921026,4,1,서울특별시 노원구 월계동 64-2번지
11350,10200,0,0064,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,184.8,1007.6,19880709,4,1,서울특별시 노원구 월계동 64-4번지
11350,10200,0,0064,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),0,52.48,162.64,19901224,2,1,서울특별시 노원구 월계동 64-6번지
11350,10200,0,0064,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),0,52.48,162.64,19901224,2,1,서울특별시 노원구 월계동 64-7번지
11350,10200,0,0064,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,61.32,71.17,19731211,1,1,서울특별시 노원구 월계동 64-9번지
11350,10200,0,0064,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,76.03,328.78,19880817,3,1,서울특별시 노원구 월계동 64-10번지
11350,10200,0,0064,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,74.46,328.64,19880817,3,1,서울특별시 노원구 월계동 64-12번지
11350,10200,0,0064,0018,,,일반건축물,제1종근린생활시설,근린생활시설,0,82.29,330.78,19871013,3,1,서울특별시 노원구 월계동 64-18번지
11350,10200,0,0064,0019,,,표제부,공동주택,다세대주택,0,82.41,247.23,19870205,2,1,서울특별시 노원구 월계동 64-19번지
11350,10200,0,0065,0001,,,표제부,공동주택,연립주택,0,423.5,968.9,19760809,2,1,서울특별시 노원구 월계동 65-1번지
11350,10200,0,0066,0002,,,일반건축물,제2종근린생활시설,"창고, 제2종근린생활시설",0,1671.97,1671.97,19780117,1,0,서울특별시 노원구 월계동 66-2번지
11350,10200,0,0066,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,198,98.72,596.43,20081020,6,1,서울특별시 노원구 월계동 66-4번지
11350,10200,0,0066,0007,월계1동 경로당,,일반건축물,노유자시설,복지시설,183.08,107.71,496.97,20010813,4,1,서울특별시 노원구 월계동 66-7번지
11350,10200,0,0068,0000,,,일반건축물,단독주택,주택,0,98.91,261.99,19810715,2,1,서울특별시 노원구 월계동 68번지
11350,10200,0,0068,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,126.49,491.22,19880924,3,1,서울특별시 노원구 월계동 68-6번지
11350,10200,0,0068,0020,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,97.58,487.9,19900926,4,1,서울특별시 노원구 월계동 68-20번지
11350,10200,0,0068,0021,,,일반건축물,단독주택,"근린생활시설, 주택",0,52.74,246.35,19910812,4,1,서울특별시 노원구 월계동 68-21번지
11350,10200,0,0068,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),0,51.65,164.3,19910802,2,1,서울특별시 노원구 월계동 68-22번지
11350,10200,0,0068,0023,,,일반건축물,단독주택,주택,0,46.92,147.94,19890603,2,1,서울특별시 노원구 월계동 68-23번지
11350,10200,0,0068,0024,,,일반건축물,단독주택,주택,0,56.24,114.12,19751202,2,1,서울특별시 노원구 월계동 68-24번지
11350,10200,0,0068,0025,,,일반건축물,제1종근린생활시설,근린생활시설,216.6,106.92,496.05,19880811,4,1,서울특별시 노원구 월계동 68-25번지
11350,10200,0,0068,0027,,,일반건축물,제1종근린생활시설,근린생활시설,0,45.4,144.38,19870721,2,1,서울특별시 노원구 월계동 68-27번지
11350,10200,0,0068,0028,,,일반건축물,단독주택,"주택, 근린생활시설",116,65.55,160.92,19740304,3,1,서울특별시 노원구 월계동 68-28번지
11350,10200,0,0068,0029,,,일반건축물,단독주택,"주택(2가구),근린생활시설",88.6,53.42,218.84,19950426,3,1,서울특별시 노원구 월계동 68-29번지
11350,10200,0,0068,0030,,,일반건축물,단독주택,"주택, 근린생활시설",102,47.09,212.64,19871205,4,1,서울특별시 노원구 월계동 68-30번지
11350,10200,0,0068,0063,,,일반건축물,단독주택,"주택, 근린생활시설",162,80.64,404.82,19920529,4,1,서울특별시 노원구 월계동 68-63번지
11350,10200,0,0068,0064,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,49.1,187.25,19850530,3,1,서울특별시 노원구 월계동 68-64번지
11350,10200,0,0068,0065,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",222.98,133.1,836.22,19881128,5,1,서울특별시 노원구 월계동 68-65번지
11350,10200,0,0068,0066,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,86.01,356.52,19901210,3,1,서울특별시 노원구 월계동 68-66번지
11350,10200,0,0068,0067,,,일반건축물,단독주택,주택,0,51.75,166.28,19900623,2,1,서울특별시 노원구 월계동 68-67번지
11350,10200,0,0068,0068,,,일반건축물,제2종근린생활시설,제2종근린생활시설,152,80.87,236.98,19880530,2,1,서울특별시 노원구 월계동 68-68번지
11350,10200,0,0068,0069,월계동근생다가구주택,,일반건축물,단독주택,"제1종근린생활시설,다가구주택",112,66.62,229.48,20031016,4,0,서울특별시 노원구 월계동 68-69번지
11350,10200,0,0068,0070,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,48.02,158.44,19850910,2,1,서울특별시 노원구 월계동 68-70번지
11350,10200,0,0068,0078,,,일반건축물,단독주택,"근린생활시설, 주택",96,56.85,222.94,19931206,3,1,서울특별시 노원구 월계동 68-78번지
11350,10200,0,0068,0079,,,일반건축물,근린생활시설,"근린생활시설, 주택",0,0,276.24,19890615,3,1,서울특별시 노원구 월계동 68-79번지
11350,10200,0,0068,0080,,,일반건축물,단독주택,주택,0,70.54,211.62,19870803,2,1,서울특별시 노원구 월계동 68-80번지
11350,10200,0,0068,0081,,,일반건축물,단독주택,주택,0,70.54,211.62,19870803,2,1,서울특별시 노원구 월계동 68-81번지
11350,10200,0,0068,0082,,,일반건축물,단독주택,주택,0,64.7,194.1,19870709,2,1,서울특별시 노원구 월계동 68-82번지
11350,10200,0,0068,0083,,,일반건축물,단독주택,주택,0,64,200.5,19900705,2,1,서울특별시 노원구 월계동 68-83번지
11350,10200,0,0068,0084,,,일반건축물,단독주택,주택,0,73.8,221.4,19890804,2,1,서울특별시 노원구 월계동 68-84번지
11350,10200,0,0068,0085,,,일반건축물,단독주택,주택,0,81.54,244.62,19890616,2,1,서울특별시 노원구 월계동 68-85번지
11350,10200,0,0068,0109,,,표제부,공동주택,도시형생활주택(원룸형),178,106.62,353.98,20130201,5,0,서울특별시 노원구 월계동 68-109번지
11350,10200,0,0068,0110,,,일반건축물,단독주택,주택,0,89.45,249.28,19810928,2,1,서울특별시 노원구 월계동 68-110번지
11350,10200,0,0068,0111,,,표제부,공동주택,도시형생활주택(원룸형),188,107.96,293.29,20121109,4,0,서울특별시 노원구 월계동 68-111번지
11350,10200,0,0068,0112,,,표제부,공동주택,다세대주택,171.1,102.63,382.53,20051214,4,0,서울특별시 노원구 월계동 68-112번지
11350,10200,0,0069,0001,,,표제부,공동주택,연립주택,0,121.32,214.54,19770825,2,1,서울특별시 노원구 월계동 69-1번지
11350,10200,0,0069,0002,,,일반건축물,단독주택,다가구용단독주택(3가구),0,46.43,139.67,19910821,2,1,서울특별시 노원구 월계동 69-2번지
11350,10200,0,0069,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,39.9,128.82,19860913,2,1,서울특별시 노원구 월계동 69-3번지
11350,10200,0,0069,0008,,,표제부,공동주택,연립주택,0,99.17,221.48,19770826,2,1,서울특별시 노원구 월계동 69-8번지
11350,10200,0,0069,0010,,,표제부,공동주택,연립주택,0,99.17,221.48,19770826,2,1,서울특별시 노원구 월계동 69-10번지
11350,10200,0,0069,0012,,,표제부,공동주택,연립주택,0,148.1,332.23,19770928,2,1,서울특별시 노원구 월계동 69-12번지
11350,10200,0,0069,0014,,,표제부,공동주택,연립주택,0,111.07,247.59,19770924,2,1,서울특별시 노원구 월계동 69-14번지
11350,10200,0,0069,0017,,,표제부,공동주택,연립주택,0,55.21,120,19770825,2,1,서울특별시 노원구 월계동 69-17번지
11350,10200,0,0070,0006,,,일반건축물,교육연구시설,교육연구시설(종교시설),1190,591.21,3662.19,19960509,6,1,서울특별시 노원구 월계동 70-6번지
11350,10200,0,0073,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,264.72,1036.86,19830609,4,1,서울특별시 노원구 월계동 73-2번지
