sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,10100,0,0620,0173,,,일반건축물,제2종근린생활시설,제2종근린생활시설,218,130.28,638.95,20020802,4,1,서울특별시 영등포구 영등포동 620-173번지
11560,10100,0,0620,0175,,,일반건축물,제1종근린생활시설,근린생활시설,124.9,74.28,297.12,19940913,3,1,서울특별시 영등포구 영등포동 620-175번지
11560,10100,0,0620,0176,,,일반건축물,단독주택,"근린생활시설, 주택",136.9,80.29,353.72,19930713,4,1,서울특별시 영등포구 영등포동 620-176번지
11560,10100,0,0620,0184,,,일반건축물,단독주택,다가구용단독주택(3가구),87.76,52.56,146.62,19931221,2,1,서울특별시 영등포구 영등포동 620-184번지
11560,10100,0,0620,0185,,,일반건축물,단독주택,주택,0,41.4,127.52,19880104,2,1,서울특별시 영등포구 영등포동 620-185번지
11560,10100,0,0620,0187,,,일반건축물,단독주택,주택,0,42.28,135.44,19880108,2,1,서울특별시 영등포구 영등포동 620-187번지
11560,10100,0,0620,0188,,,일반건축물,단독주택,다가구주택,0,40.56,127.78,19871230,2,1,서울특별시 영등포구 영등포동 620-188번지
11560,10100,0,0620,0189,,,일반건축물,단독주택,주택,0,40.66,40.66,19661220,1,0,서울특별시 영등포구 영등포동 620-189번지
11560,10100,0,0620,0190,,,일반건축물,단독주택,주택,0,39.36,128.59,19871230,2,1,서울특별시 영등포구 영등포동 620-190번지
11560,10100,0,0620,0196,,,일반건축물,단독주택,다가구용단독주택(3가구),0,41.37,124.11,19921130,2,1,서울특별시 영등포구 영등포동 620-196번지
11560,10100,0,0620,0197,,,일반건축물,단독주택,다가구용단독주택(3가구),66.1,39.1,115.98,19930205,2,1,서울특별시 영등포구 영등포동 620-197번지
11560,10100,0,0620,0198,,0,일반건축물,단독주택,다가구용단독주택,67,39.06,139.58,19921130,3,1,서울특별시 영등포구 영등포동 620-198번지
11560,10100,0,0620,0200,,,일반건축물,단독주택,"근린생활시설, 주택",0,74.82,224.46,19920609,2,1,서울특별시 영등포구 영등포동 620-200번지
11560,10100,0,0620,0201,,,일반건축물,단독주택,다가구용단독주택,135.92,81.02,251.76,19991223,2,1,서울특별시 영등포구 영등포동 620-201번지
11560,10100,0,0620,0202,,,일반건축물,단독주택,주택,0,47.7,143.1,19880414,2,1,서울특별시 영등포구 영등포동 620-202번지
11560,10100,0,0620,0203,,,일반건축물,단독주택,단독(다중)주택,131.1,78.57,289.08,20191018,3,1,서울특별시 영등포구 영등포동 620-203번지
11560,10100,0,0620,0204,,,일반건축물,단독주택,단독주택,133,74.96,237,19940630,3,1,서울특별시 영등포구 영등포동 620-204번지
11560,10100,0,0620,0205,,,일반건축물,단독주택,다가구주택(5가구),120.28,70.48,211.44,19930612,2,1,서울특별시 영등포구 영등포동 620-205번지
11560,10100,0,0620,0206,,,일반건축물,단독주택,다가구용단독주택(5가구),0,63.48,190.44,19921210,2,1,서울특별시 영등포구 영등포동 620-206번지
11560,10100,0,0620,0207,늘그린이앤씨,,표제부,공동주택,도시형생활(단지형다세대)주택,377,226.12,659.29,20210512,5,0,서울특별시 영등포구 영등포동 620-207번지
11560,10100,0,0620,0209,,,일반건축물,단독주택,주택,0,62.46,191.16,19890629,2,1,서울특별시 영등포구 영등포동 620-209번지
11560,10100,0,0620,0210,,,일반건축물,단독주택,다가구용단독주택(7가구),119.92,77.4,257.53,19920804,3,1,서울특별시 영등포구 영등포동 620-210번지
11560,10100,0,0620,0211,,,일반건축물,단독주택,다가구용단독주택(6가구),0,65.79,197.37,19920803,2,1,서울특별시 영등포구 영등포동 620-211번지
11560,10100,0,0620,0212,,,일반건축물,단독주택,다가구용단독주택(6가구),0,66.48,199.44,19920914,2,1,서울특별시 영등포구 영등포동 620-212번지
11560,10100,0,0620,0213,,,일반건축물,단독주택,다가구용단독주택(4가구),0,59.9,178.14,19921005,2,1,서울특별시 영등포구 영등포동 620-213번지
11560,10100,0,0620,0214,,,일반건축물,단독주택,주택,0,60.9,182.7,19891123,2,1,서울특별시 영등포구 영등포동 620-214번지
11560,10100,0,0620,0220,,,일반건축물,제1종근린생활시설,근린생활시설,48,29.43,170.74,19930916,5,1,서울특별시 영등포구 영등포동 620-220번지
11560,10100,0,0620,0221,,,표제부,공동주택,도시형생활주택[원룸형],145,86.92,341.8,20120521,6,0,서울특별시 영등포구 영등포동 620-221번지
11560,10100,0,0620,0222,,,일반건축물,단독주택,다가구용단독주택(5가구),0,74.5,223.56,19910911,2,1,서울특별시 영등포구 영등포동 620-222번지
11560,10100,0,0620,0223,,,일반건축물,단독주택,단독주택,0,74.67,224.01,19901229,2,1,서울특별시 영등포구 영등포동 620-223번지
11560,10100,0,0620,0224,,,일반건축물,단독주택,"근린생활시설, 주택",135,76.12,299.63,19961203,4,0,서울특별시 영등포구 영등포동 620-224번지
11560,10100,0,0620,0225,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,99.17,163.96,19710508,2,0,서울특별시 영등포구 영등포동 620-225번지
11560,10100,0,0620,0226,,,일반건축물,단독주택,단독주택(다중주택),83.1,43.16,144.72,20101227,4,0,서울특별시 영등포구 영등포동 620-226번지
11560,10100,0,0620,0227,,,일반건축물,단독주택,다가구주택,133.14,78.38,156.76,20141218,2,0,서울특별시 영등포구 영등포동 620-227번지
11560,10100,0,0620,0228,,,일반건축물,단독주택,다가구용단독주택(3가구),0,36.4,106.04,19920905,2,1,서울특별시 영등포구 영등포동 620-228번지
11560,10100,0,0620,0229,,,일반건축물,단독주택,다가구용단독주택(5가구),0,76.23,228.69,19920904,2,1,서울특별시 영등포구 영등포동 620-229번지
11560,10100,0,0620,0230,,,일반건축물,단독주택,다가구용단독주택(5가구),0,76.23,228.69,19921023,2,1,서울특별시 영등포구 영등포동 620-230번지
11560,10100,0,0620,0231,,,일반건축물,단독주택,주택,135.5,59.83,146.52,19701102,2,1,서울특별시 영등포구 영등포동 620-231번지
11560,10100,0,0620,0232,그린아트빌,,표제부,공동주택,다세대주택,147.03,87.63,306.76,20021211,4,0,서울특별시 영등포구 영등포동 620-232번지
11560,10100,0,0620,0234,,,일반건축물,단독주택,주택,0,70.22,219.86,19871021,2,1,서울특별시 영등포구 영등포동 620-234번지
11560,10100,0,0620,0235,,,일반건축물,단독주택,주택,0,70.86,212.58,19891020,2,1,서울특별시 영등포구 영등포동 620-235번지
11560,10100,0,0620,0237,,,일반건축물,단독주택,"주택, 근린생활시설",139.97,83.86,318.04,19921230,3,1,서울특별시 영등포구 영등포동 620-237번지
11560,10100,0,0620,0238,,,일반건축물,단독주택,"주택, 근린생활시설",0,66,227.26,19841210,3,1,서울특별시 영등포구 영등포동 620-238번지
11560,10100,0,0620,0239,,,일반건축물,단독주택,주택,0,68.82,225.32,19890922,2,1,서울특별시 영등포구 영등포동 620-239번지
11560,10100,0,0620,0240,,,일반건축물,단독주택,단독주택,0,70.5,211.5,19900921,2,1,서울특별시 영등포구 영등포동 620-240번지
11560,10100,0,0620,0241,,,일반건축물,단독주택,주택,0,67.34,129.83,19670701,2,1,서울특별시 영등포구 영등포동 620-241번지
11560,10100,0,0620,0242,,,일반건축물,단독주택,주택,136.58,65.88,222.39,19891208,3,1,서울특별시 영등포구 영등포동 620-242번지
11560,10100,0,0620,0243,,,일반건축물,단독주택,다가구용단독주택(6가구),142,84.3,326.77,19970124,3,1,서울특별시 영등포구 영등포동 620-243번지
11560,10100,0,0620,0244,,,일반건축물,단독주택,다가구용단독주택(5가구),0,74.79,224.37,19911105,2,1,서울특별시 영등포구 영등포동 620-244번지
11560,10100,0,0620,0245,힐 하우스,,표제부,공동주택,공동주택 및 제2종근린생활시설,145.54,83.28,291.04,20130603,5,0,서울특별시 영등포구 영등포동 620-245번지
11560,10100,0,0620,0248,정금빌라,,표제부,공동주택,공동주택,131.8,78.66,299.95,20020806,4,0,서울특별시 영등포구 영등포동 620-248번지
11560,10100,0,0620,0250,,,일반건축물,단독주택,주택,0,59.73,179.19,19871230,2,1,서울특별시 영등포구 영등포동 620-250번지
11560,10100,0,0620,0251,,,일반건축물,단독주택,주택,0,59.57,181.91,19890603,2,1,서울특별시 영등포구 영등포동 620-251번지
11560,10100,0,0620,0252,,,일반건축물,단독주택,단독주택,0,31.69,100.9,19901208,2,1,서울특별시 영등포구 영등포동 620-252번지
11560,10100,0,0620,0253,,,일반건축물,단독주택,주택,0,61.02,189.96,19870605,2,1,서울특별시 영등포구 영등포동 620-253번지
11560,10100,0,0620,0254,,,일반건축물,단독주택,주택,243.64,60.84,182.52,19831222,2,1,서울특별시 영등포구 영등포동 620-254번지
11560,10100,0,0620,0254,,,일반건축물,단독주택,주택,243.64,59.07,177.21,19831222,2,1,서울특별시 영등포구 영등포동 620-254번지
11560,10100,0,0620,0256,,,일반건축물,단독주택,단독주택(다가구주택),0,58.41,175.23,19860526,2,1,서울특별시 영등포구 영등포동 620-256번지
11560,10100,0,0620,0257,,,일반건축물,단독주택,다가구용단독주택,73,43.49,127.77,19930629,2,1,서울특별시 영등포구 영등포동 620-257번지
11560,10100,0,0620,0259,,,일반건축물,단독주택,주택,146,67.41,225.66,19851118,3,1,서울특별시 영등포구 영등포동 620-259번지
11560,10100,0,0620,0260,,,일반건축물,단독주택,단독주택,0,67.24,201.72,19900710,2,1,서울특별시 영등포구 영등포동 620-260번지
11560,10100,0,0620,0261,,,일반건축물,단독주택,다가구주택(3가구),69,40.49,121.47,19941013,2,1,서울특별시 영등포구 영등포동 620-261번지
11560,10100,0,0620,0262,,,일반건축물,단독주택,"근린생활시설, 주택",0,67.86,260.64,19920814,3,1,서울특별시 영등포구 영등포동 620-262번지
11560,10100,0,0620,0263,,,일반건축물,단독주택,주택,132.48,65.25,199.65,19851115,2,1,서울특별시 영등포구 영등포동 620-263번지
11560,10100,0,0620,0269,,,일반건축물,단독주택,다가구주택,0,42.42,127.26,19900227,2,1,서울특별시 영등포구 영등포동 620-269번지
11560,10100,0,0620,0274,,,일반건축물,단독주택,다가구용단독주택(5가구),85.96,53.86,149.7,19930910,2,1,서울특별시 영등포구 영등포동 620-274번지
11560,10100,0,0620,0275,,,일반건축물,단독주택,주택,0,36.2,111.9,19880104,2,1,서울특별시 영등포구 영등포동 620-275번지
11560,10100,0,0620,0276,,,일반건축물,단독주택,주택,36,27.81,27.81,19850517,1,0,서울특별시 영등포구 영등포동 620-276번지
11560,10100,0,0620,0278,,,일반건축물,단독주택,주택,0,43.02,129.06,19880404,2,1,서울특별시 영등포구 영등포동 620-278번지
11560,10100,0,0620,0279,,,일반건축물,단독주택,주택,0,43.09,127.62,19871104,2,1,서울특별시 영등포구 영등포동 620-279번지
11560,10100,0,0620,0280,,,일반건축물,단독주택,주택,0,39.69,119.07,19870709,2,1,서울특별시 영등포구 영등포동 620-280번지
11560,10100,0,0620,0281,,,일반건축물,단독주택,주택,0,49.5,147,19871121,2,1,서울특별시 영등포구 영등포동 620-281번지
11560,10100,0,0620,0283,,,일반건축물,단독주택,주택,0,35.44,106.32,19871130,2,1,서울특별시 영등포구 영등포동 620-283번지
11560,10100,0,0620,0288,,,일반건축물,단독주택,다가구주택(5가구),73,44.4,154.17,19930611,3,1,서울특별시 영등포구 영등포동 620-288번지
11560,10100,0,0620,0293,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",170.58,93.9,247.5,19941208,2,1,서울특별시 영등포구 영등포동 620-293번지
11560,10100,0,0620,0298,,,일반건축물,단독주택,주택,0,42.71,42.71,19671231,1,0,서울특별시 영등포구 영등포동 620-298번지
11560,10100,0,0620,0300,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택(2가구)",76,53.13,299.46,19930906,5,1,서울특별시 영등포구 영등포동 620-300번지
11560,10100,0,0620,0301,,,일반건축물,단독주택,"근린생활시설, 주택",86,44.9,269.4,19931216,5,1,서울특별시 영등포구 영등포동 620-301번지
11560,10100,0,0620,0303,,,표제부,공동주택,"공동주택,근린생활시설",302,179.85,736.64,20170706,5,1,서울특별시 영등포구 영등포동 620-303번지
11560,10100,0,0620,0311,,,일반건축물,제2종근린생활시설,근린생활시설,252.5,150.44,601.76,20011219,4,0,서울특별시 영등포구 영등포동 620-311번지
11560,10100,0,0620,0314,,,일반건축물,단독주택,다가구용단독주택,113,66.91,174.21,19931119,2,1,서울특별시 영등포구 영등포동 620-314번지
11560,10100,0,0620,0315,,,일반건축물,단독주택,다가구용단독주택,105,56.11,141.09,19940330,2,1,서울특별시 영등포구 영등포동 620-315번지
11560,10100,0,0620,0316,,,일반건축물,단독주택,다가구용단독주택(6가구),181.47,100.06,298.23,19961112,3,1,서울특별시 영등포구 영등포동 620-316번지
11560,10100,0,0620,0317,,,일반건축물,단독주택,다가구용단독주택(3가구),55.58,41.17,116.07,19950828,2,1,서울특별시 영등포구 영등포동 620-317번지
11560,10100,0,0620,0318,,,일반건축물,단독주택,주택,0,32.49,97.47,19871212,2,1,서울특별시 영등포구 영등포동 620-318번지
11560,10100,0,0620,0319,,,일반건축물,단독주택,"근린생활시설, 단독주택",84.91,53.75,188.4,19940507,4,0,서울특별시 영등포구 영등포동 620-319번지
11560,10100,0,0620,0320,,,일반건축물,단독주택,주택,0,28.83,28.83,19711207,1,0,서울특별시 영등포구 영등포동 620-320번지
11560,10100,0,0620,0322,,,일반건축물,단독주택,다가구용 단독주택,45.1,31.97,63.94,19930823,2,1,서울특별시 영등포구 영등포동 620-322번지
11560,10100,0,0620,0323,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",67.65,44.92,134.76,19950828,3,0,서울특별시 영등포구 영등포동 620-323번지
11560,10100,0,0620,0325,,,일반건축물,단독주택,다가구용단독주택(3가구),0,34.04,99.9,19921219,2,1,서울특별시 영등포구 영등포동 620-325번지
11560,10100,0,0620,0327,1992년12월22일제1258호,,일반건축물,단독주택,다가구주택(3가구),69,41.3,123.9,19930902,2,1,서울특별시 영등포구 영등포동 620-327번지
11560,10100,0,0620,0356,,,일반건축물,단독주택,"주택,제1종근린생활시설(휴게음식점)",69,41,164,19940912,4,0,서울특별시 영등포구 영등포동 620-356번지
11560,10100,0,0620,0363,,,일반건축물,단독주택,다가구주택,191.44,114.43,410.25,20021108,3,1,서울특별시 영등포구 영등포동 620-363번지
11560,10100,0,0620,0412,,,일반건축물,단독주택,다가구용 단독주택(3가구),114,68.31,177.66,19940914,2,1,서울특별시 영등포구 영등포동 620-412번지
11560,10100,0,0620,0428,,,일반건축물,단독주택,다가구용단독주택(3가구),82,47.92,119.46,19961129,2,1,서울특별시 영등포구 영등포동 620-428번지
11560,10100,0,0620,0459,애인빌라,,표제부,공동주택,공동주택(다세대주택),157.53,77.72,315.28,20090108,3,1,서울특별시 영등포구 영등포동 620-459번지
11560,10100,0,0621,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,759.81,439.9,439.9,20060504,1,0,서울특별시 영등포구 영등포동 621번지
11560,10100,0,0621,0001,,,일반건축물,단독주택,주택,0,82.71,247.68,19881203,2,1,서울특별시 영등포구 영등포동 621-1번지
11560,10100,0,0623,0006,,,일반건축물,단독주택,"1종근린생활시설, 2종근린생활시설, 다가구주택(4가구)",165,98.95,470.32,20020411,5,0,서울특별시 영등포구 영등포동 623-6번지
11560,10100,0,0624,0007,,,일반건축물,단독주택,주택,0,57.6,182.52,19891109,2,1,서울특별시 영등포구 영등포동 624-7번지
11560,10100,0,0624,0009,베다니아트빌,,표제부,공동주택,다세대주택(7세대),240,141.78,472.94,20071105,5,0,서울특별시 영등포구 영등포동 624-9번지
11560,10100,0,0624,0010,,,일반건축물,단독주택,주택,0,57.57,180.27,19891005,2,1,서울특별시 영등포구 영등포동 624-10번지
11560,10100,0,0624,0011,,,일반건축물,단독주택,주택,0,57.36,178.48,19891010,2,1,서울특별시 영등포구 영등포동 624-11번지
11560,10100,0,0624,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),0,58.6,175.8,19911101,2,1,서울특별시 영등포구 영등포동 624-12번지
11560,10100,0,0624,0013,,,일반건축물,단독주택,주택,0,110.61,329.67,19881231,2,1,서울특별시 영등포구 영등포동 624-13번지
11560,10100,0,0624,0020,아이네스트 빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,제1종근린생활시설",391,233.19,1465,20030116,5,1,서울특별시 영등포구 영등포동 624-20번지
11560,10100,0,0631,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 영등포구 영등포동 631번지
11560,10100,0,0631,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 영등포구 영등포동 631번지
11560,10100,0,0631,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 631번지
11560,10100,0,0631,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,193.01,1209.5,19910418,5,1,서울특별시 영등포구 영등포동 631-2번지
11560,10100,0,0631,0005,,,일반건축물,단독주택,주택,172,96.23,96.23,19611231,1,0,서울특별시 영등포구 영등포동 631-5번지
11560,10100,0,0631,0008,,,표제부,공동주택,공동주택,267.97,159.38,587.75,20121031,5,0,서울특별시 영등포구 영등포동 631-8번지
11560,10100,0,0631,0012,반석빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,434,243.04,1622.56,20020814,6,1,서울특별시 영등포구 영등포동 631-12번지
11560,10100,0,0631,0013,영등포 H빌딩,,일반건축물,제1종근린생활시설,근린생활시설,406,243.26,1701.24,20030221,5,2,서울특별시 영등포구 영등포동 631-13번지
11560,10100,0,0631,0014,까사미아빌,,일반건축물,제2종근린생활시설,제2종근린생활시설,268,132.36,679.08,20100428,5,1,서울특별시 영등포구 영등포동 631-14번지
11560,10100,0,0631,0019,,,일반건축물,단독주택,단독주택,138,81.61,226.23,19931102,2,1,서울특별시 영등포구 영등포동 631-19번지
11560,10100,0,0631,0024,,,일반건축물,제2종근린생활시설,고시원,145,71.82,259.92,20110804,3,1,서울특별시 영등포구 영등포동 631-24번지
11560,10100,0,0631,0027,,,일반건축물,단독주택,단독주택,0,52.89,52.89,19610600,1,0,서울특별시 영등포구 영등포동 631-27번지
11560,10100,0,0631,0028,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),단독주택",248,123.98,671.89,20111219,5,1,서울특별시 영등포구 영등포동 631-28번지
11560,10100,0,0631,0031,보성팰리스13차,,표제부,공동주택,다세대주택,310.6,182.15,597.05,20150611,5,0,서울특별시 영등포구 영등포동 631-31번지
11560,10100,0,0631,0033,,,일반건축물,단독주택,다가구주택(8가구),291.82,175.05,487.05,19940417,2,1,서울특별시 영등포구 영등포동 631-33번지
11560,10100,0,0631,0036,,,일반건축물,단독주택,다가구주택(6가구),139.4,83.55,239.56,19950302,3,1,서울특별시 영등포구 영등포동 631-36번지
11560,10100,0,0631,0037,,,일반건축물,단독주택,다가구용 단독주택(5가구),118.93,66.81,179.91,19950613,3,0,서울특별시 영등포구 영등포동 631-37번지
11560,10100,0,0631,0048,승진빌딩,,일반건축물,단독주택,"근린생활시설,다중주택",269,133.67,761.36,20180914,5,1,서울특별시 영등포구 영등포동 631-48번지
11560,10100,0,0640,0000,,,일반건축물,창고시설,"제품창고,펌프실",0,5644.44,5750.16,19900216,2,0,서울특별시 영등포구 영등포동 640번지
11560,10100,0,0640,0000,,,일반건축물,공장,공장,0,978.52,1957.04,19710705,2,0,서울특별시 영등포구 영등포동 640번지
11560,10100,0,0640,0000,,,일반건축물,제1종근린생활시설,"창고, 기관실, 사무실, 폐수오니탈수기실, 화장실",0,1018.38,2444.44,19740211,3,1,서울특별시 영등포구 영등포동 640번지
11560,10100,0,0645,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,121.12,489.87,19871214,3,1,서울특별시 영등포구 영등포동 645-9번지
11560,10100,0,0645,0010,,,일반건축물,단독주택,"근린생활시설, 주택",143,83.87,299.47,19950703,4,1,서울특별시 영등포구 영등포동 645-10번지
11560,10100,0,0645,0011,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,85.39,342.61,19870803,3,1,서울특별시 영등포구 영등포동 645-11번지
11560,10100,0,0645,0012,,,일반건축물,단독주택,주택,0,47.93,47.93,19700310,1,0,서울특별시 영등포구 영등포동 645-12번지
11560,10100,0,0645,0013,,,일반건축물,단독주택,다가구주택,140,81.8,308.06,19970628,3,1,서울특별시 영등포구 영등포동 645-13번지
11560,10100,0,0645,0014,,,일반건축물,단독주택,단독주택,0,61.76,185.28,19900828,2,1,서울특별시 영등포구 영등포동 645-14번지
11560,10100,0,0645,0015,,,일반건축물,단독주택,단독주택(다가구용),146,86.47,308.86,19971204,3,1,서울특별시 영등포구 영등포동 645-15번지
11560,10100,0,0645,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,186,111.29,441.24,20100916,4,1,서울특별시 영등포구 영등포동 645-16번지
11560,10100,0,0645,0020,해광빌딩,,표제부,제1종근린생활시설,노유자시설,430,257.47,1525.36,20031209,6,1,서울특별시 영등포구 영등포동 645-20번지
11560,10100,0,0645,0023,스마일상가,,일반건축물,제2종근린생활시설,제2종근린생활시설,129,76.65,76.65,20041130,1,0,서울특별시 영등포구 영등포동 645-23번지
11560,10100,0,0645,0024,,,일반건축물,단독주택,단독주택,80,37.06,91.18,20210622,3,0,서울특별시 영등포구 영등포동 645-24번지
11560,10100,0,0645,0025,,,일반건축물,단독주택,다가구주택(4가구),111,66.41,179.66,19940613,2,1,서울특별시 영등포구 영등포동 645-25번지
11560,10100,0,0645,0027,,,일반건축물,단독주택,다가구 주택(5가구),132.2,79.29,209.25,19940630,2,1,서울특별시 영등포구 영등포동 645-27번지
11560,10100,0,0645,0028,,,일반건축물,단독주택,다가구용단독주택(9가구),0,84.44,248.52,19910916,2,1,서울특별시 영등포구 영등포동 645-28번지
11560,10100,0,0645,0029,,,일반건축물,단독주택,다가구 주택(7가구),135.52,80.11,287.16,19931116,3,1,서울특별시 영등포구 영등포동 645-29번지
11560,10100,0,0645,0030,,,일반건축물,단독주택,단독주택,0,66.36,199.08,19901015,2,1,서울특별시 영등포구 영등포동 645-30번지
11560,10100,0,0645,0031,,,일반건축물,단독주택,주택,0,46.28,89.26,19700829,2,1,서울특별시 영등포구 영등포동 645-31번지
11560,10100,0,0645,0032,,,일반건축물,단독주택,다가구주택,140,83.88,238.41,19930925,2,1,서울특별시 영등포구 영등포동 645-32번지
11560,10100,0,0645,0033,,,일반건축물,단독주택,다가구주택,138,80.91,209.29,20111007,3,0,서울특별시 영등포구 영등포동 645-33번지
11560,10100,0,0645,0035,,,일반건축물,단독주택,다가구단독주택(5가구),0,65.58,194.58,19900918,2,1,서울특별시 영등포구 영등포동 645-35번지
11560,10100,0,0645,0038,,,일반건축물,단독주택,주택,0,79.65,238.95,19870818,2,1,서울특별시 영등포구 영등포동 645-38번지
11560,10100,0,0645,0039,,,일반건축물,단독주택,단독형 다가구주택(6가구),90,53.55,162.02,19930722,3,1,서울특별시 영등포구 영등포동 645-39번지
11560,10100,0,0645,0040,,,일반건축물,단독주택,단독주택,0,54.84,164.52,19901013,2,1,서울특별시 영등포구 영등포동 645-40번지
11560,10100,0,0645,0041,,,일반건축물,단독주택,단독주택,0,69.6,208.8,19900816,2,1,서울특별시 영등포구 영등포동 645-41번지
11560,10100,0,0645,0042,,,일반건축물,단독주택,다가구주택(5가구),135.63,81.15,199.92,19930527,2,1,서울특별시 영등포구 영등포동 645-42번지
11560,10100,0,0645,0043,,,일반건축물,단독주택,단독주택,0,66.3,198.9,19900914,2,1,서울특별시 영등포구 영등포동 645-43번지
11560,10100,0,0645,0044,,,일반건축물,단독주택,단독주택,0,66.3,198.9,19900907,2,1,서울특별시 영등포구 영등포동 645-44번지
11560,10100,0,0645,0045,,,일반건축물,단독주택,주택,0,76.1,160.86,19671215,2,1,서울특별시 영등포구 영등포동 645-45번지
11560,10100,0,0645,0046,,,일반건축물,단독주택,다중주택,138,79.64,301.92,20110624,3,1,서울특별시 영등포구 영등포동 645-46번지
11560,10100,0,0645,0047,,,일반건축물,단독주택,다가구주택,138,80.34,238.5,20010629,3,0,서울특별시 영등포구 영등포동 645-47번지
11560,10100,0,0645,0049,,,일반건축물,단독주택,단독주택,153,90.66,289.8,19930928,3,1,서울특별시 영등포구 영등포동 645-49번지
11560,10100,0,0645,0050,,,일반건축물,단독주택,주택,77,71.74,109.24,19681130,2,0,서울특별시 영등포구 영등포동 645-50번지
11560,10100,0,0645,0051,정성파크빌,,표제부,공동주택,다세대주택,211.7,125.4,411,20101223,5,0,서울특별시 영등포구 영등포동 645-51번지
11560,10100,0,0645,0052,영등포동 다가구주택,,일반건축물,단독주택,다가구주택(3가구),140,82.39,241.14,20011018,3,0,서울특별시 영등포구 영등포동 645-52번지
11560,10100,0,0645,0053,,,일반건축물,단독주택,단독주택,0,66.3,198.9,19900914,2,1,서울특별시 영등포구 영등포동 645-53번지
11560,10100,0,0645,0054,,,일반건축물,단독주택,단독주택,132.76,79.37,298.92,20161229,3,1,서울특별시 영등포구 영등포동 645-54번지
11560,10100,0,0645,0055,,,일반건축물,단독주택,주택,0,40.83,40.83,19671230,1,0,서울특별시 영등포구 영등포동 645-55번지
11560,10100,0,0645,0055,,,일반건축물,단독주택,주택,0,33.98,33.98,19680113,1,0,서울특별시 영등포구 영등포동 645-55번지
11560,10100,0,0645,0056,,,일반건축물,단독주택,단독주택,0,68.34,205.02,19910107,2,1,서울특별시 영등포구 영등포동 645-56번지
11560,10100,0,0645,0057,,,일반건축물,단독주택,주택,0,28.43,28.43,19700230,1,0,서울특별시 영등포구 영등포동 645-57번지
11560,10100,0,0645,0057,,,일반건축물,단독주택,주택,0,54.55,54.55,19700115,1,0,서울특별시 영등포구 영등포동 645-57번지
11560,10100,0,0645,0058,,,일반건축물,단독주택,다가구 주택 및 제2종근린생활시설,148.32,88.92,411.54,20021011,5,0,서울특별시 영등포구 영등포동 645-58번지
11560,10100,0,0645,0059,,,일반건축물,단독주택,다가구주택,156,89.88,296.24,20010720,4,0,서울특별시 영등포구 영등포동 645-59번지
11560,10100,0,0645,0060,,,일반건축물,단독주택,단독(다가구)주택,0,68.01,204.03,19900817,2,1,서울특별시 영등포구 영등포동 645-60번지
11560,10100,0,0645,0061,,,일반건축물,단독주택,3가구용 다가구 주택,140,82.33,217.53,19931110,2,1,서울특별시 영등포구 영등포동 645-61번지
11560,10100,0,0645,0062,,,일반건축물,단독주택,다가구용 단독주택(5가구),0,67.86,203.58,19900814,2,1,서울특별시 영등포구 영등포동 645-62번지
11560,10100,0,0645,0064,,,일반건축물,단독주택,다가구용단독주택(3가구),0,35.31,105.93,19900928,2,1,서울특별시 영등포구 영등포동 645-64번지
11560,10100,0,0645,0069,,,일반건축물,단독주택,단독주택,71.13,41.93,162.57,20061204,3,1,서울특별시 영등포구 영등포동 645-69번지
11560,10100,0,0645,0070,,,표제부,공동주택,다세대주택,230,136,458.92,20150310,5,0,서울특별시 영등포구 영등포동 645-70번지
11560,10100,0,0645,0075,,,일반건축물,단독주택,단독형 다가구주택(5가구),92,53.55,167.52,19930722,3,1,서울특별시 영등포구 영등포동 645-75번지
11560,10100,0,0646,0000,공원도원빌,,표제부,공동주택,공동주택,95.6,68.4,273.6,20010426,4,0,서울특별시 영등포구 영등포동 646번지
11560,10100,0,0646,0001,공원도원빌,,표제부,공동주택,공동주택,99.1,71.08,282.56,20010425,4,0,서울특별시 영등포구 영등포동 646-1번지
11560,10100,0,0646,0002,공원도원빌,,표제부,공동주택,"공동주택, 근린생활시설",109.3,65.42,260.64,20010425,4,0,서울특별시 영등포구 영등포동 646-2번지
