sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10300,0,0457,0001,,,일반건축물,단독주택,"단독주택, 근린생활시설",221.9,131.12,440.48,20010322,4,0,서울특별시 강동구 상일동 457-1번지
11740,10300,0,0457,0002,MG새마을금고,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",287.9,127.5,637.5,19910920,4,1,서울특별시 강동구 상일동 457-2번지
11740,10300,0,0457,0003,진령빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",225.5,119.12,588.1,19880121,4,1,서울특별시 강동구 상일동 457-3번지
11740,10300,0,0457,0004,,,일반건축물,단독주택,"근린생활시설, 다가구주택",223.7,110.48,489.71,19870821,4,1,서울특별시 강동구 상일동 457-4번지
11740,10300,0,0457,0005,,,일반건축물,단독주택,"근린생활시설, 주택",224.2,110.88,370.26,19860710,3,1,서울특별시 강동구 상일동 457-5번지
11740,10300,0,0458,0000,,,일반건축물,단독주택,"근린생활시설, 주택",227,103.37,534.48,19881015,4,1,서울특별시 강동구 상일동 458번지
11740,10300,0,0458,0001,,,일반건축물,단독주택,"근린생활시설, 주택",227.9,100.94,543.79,19911220,5,1,서울특별시 강동구 상일동 458-1번지
11740,10300,0,0458,0002,,,일반건축물,제2종근린생활시설,"근린생활시설,자동차관련시설",227.3,53.27,53.27,19860908,1,0,서울특별시 강동구 상일동 458-2번지
11740,10300,0,0458,0003,,,일반건축물,단독주택,"근린생활시설, 주택",225,112.12,559.8,19900710,4,1,서울특별시 강동구 상일동 458-3번지
11740,10300,0,0458,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",223.2,110.74,553.7,19861121,4,1,서울특별시 강동구 상일동 458-4번지
11740,10300,0,0458,0005,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),221.4,80.99,166.67,19880111,2,1,서울특별시 강동구 상일동 458-5번지
11740,10300,0,0458,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,174.84,284.92,19880806,2,1,서울특별시 강동구 상일동 458-6번지
11740,10300,0,0460,0000,강동농협창고,,일반건축물,창고시설,창고시설,1963,981.6,1152,20251128,2,0,서울특별시 강동구 상일동 460번지
11740,10300,0,0462,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,69,13.76,27.52,20220923,2,0,서울특별시 강동구 상일동 462-2번지
11740,10300,0,0470,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,266,157.98,297.92,20050412,3,0,서울특별시 강동구 상일동 470-2번지
11740,10300,0,0470,0003,상일동 근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설(종교집회장),562,220.48,297.88,20020412,2,0,서울특별시 강동구 상일동 470-3번지
11740,10300,0,0470,0004,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",595.48,119.03,348.67,20210312,3,0,서울특별시 강동구 상일동 470-4번지
11740,10300,0,0471,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,109.56,549.2,19881203,4,1,서울특별시 강동구 상일동 471-1번지
11740,10300,0,0471,0002,,,일반건축물,단독주택,"주택, 근린생활시설",0,111.6,493.83,19881208,4,1,서울특별시 강동구 상일동 471-2번지
11740,10300,0,0471,0003,,,일반건축물,단독주택,"단독주택(다가구),근린생활시설",448.9,221.4,1153.64,19881012,4,1,서울특별시 강동구 상일동 471-3번지
11740,10300,0,0471,0005,,,일반건축물,단독주택,"다가구주택,근린생활시설",224,127.58,662.7,19890922,5,1,서울특별시 강동구 상일동 471-5번지
11740,10300,0,0473,0000,상일동아아파트,,표제부,공동주택,공동주택(아파트),3980.96,1076.56,22428.86,19970621,19,2,서울특별시 강동구 상일동 473번지
11740,10300,0,0473,0000,상일동아아파트,,표제부,공동주택,생활편익시설,151.74,76.95,253.24,19970621,2,1,서울특별시 강동구 상일동 473번지
11740,10300,0,0473,0001,사랑쉼터의 집,,일반건축물,노유자시설,"노유자시설,제2종근린생활시설",223,132.21,548.47,19881102,4,1,서울특별시 강동구 상일동 473-1번지
11740,10300,0,0473,0002,,,표제부,공동주택,"제1종근린생활시설, 다세대주택(6세대)",169,100.46,349.45,20001013,4,0,서울특별시 강동구 상일동 473-2번지
11740,10300,0,0473,0002,,,일반건축물,단독주택,주택,0,56.26,67.04,19761222,1,1,서울특별시 강동구 상일동 473-2번지
11740,10300,0,0473,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,112.38,642.64,19910110,5,1,서울특별시 강동구 상일동 473-3번지
11740,10300,0,0476,0000,명일중앙하이츠아파트,,표제부,공동주택,아파트,0,460.94,6283.17,19920509,13,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0476,0000,명일중앙하이츠아파트,,표제부,공동주택,아파트,0,464.68,6286.91,19920509,13,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0476,0000,명일중앙하이츠아파트,,표제부,공동주택,아파트,0,385.16,5245.8,19920509,13,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0476,0000,중앙하이츠,,표제부,제1종근린생활시설,상가,0,0,1597.77,19920509,3,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0476,0000,명일중앙하이츠아파트,,표제부,공동주택,아파트,0,1055.3,13334.16,19920509,13,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0476,0000,명일중앙하이츠아파트,,표제부,공동주택,아파트,0,577.74,7868.7,19920509,13,1,서울특별시 강동구 상일동 476번지
11740,10300,0,0477,0000,강동아트센터,,일반건축물,문화및집회시설,문화 및 집회시설,649709.6,6248.24,18940.34,20101221,3,1,서울특별시 강동구 상일동 477번지
11740,10300,0,0480,0000,서울강명초등학교,,일반건축물,교육연구시설,교육연구시설,9816.4,3288.7,11439.28,20110223,4,1,서울특별시 강동구 상일동 480번지
11740,10300,0,0483,0000,강동 유소년스포츠센터,,일반건축물,운동시설,"운동시설,노유자시설,근린생활시설",2000,982.04,2869.39,20140930,3,1,서울특별시 강동구 상일동 483번지
11740,10300,0,0485,0000,,,일반건축물,단독주택,"근린생활시설, 다가구주택",432.3,214.06,628.6,20120911,4,0,서울특별시 강동구 상일동 485번지
11740,10300,0,0485,0001,,,일반건축물,단독주택,"다가구주택, 근린생활시설",430.7,214.57,636.07,20120919,4,0,서울특별시 강동구 상일동 485-1번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,경비실,0,99.47,96.25,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,통신실,0,0,573.76,20110127,0,1,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,4549.94,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,4222.05,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,제2종근린생활시설,근린생활시설,0,411.3,803.73,20110127,2,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,4549.94,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,2658.79,20110127,7,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,"전기실,발전기실",0,0,548.09,20110127,0,1,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,388.28,4491.16,20110127,14,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,2658.79,20110127,7,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,676.59,5627.13,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,526.04,5257.06,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,492.19,6777.62,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,603.96,5298.83,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,7211.26,20110127,17,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,2658.79,20110127,7,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,461.23,5701.7,20110127,15,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,394.93,3755.52,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,"휘트니스센터,게스트하우스",0,91.73,949.76,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,8481.34,20110127,20,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,526.04,5257.06,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,492.19,6777.62,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,492.19,6777.62,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,"펌프실,열교환실,우수저류조관리실",0,0,1291.07,20110127,0,1,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,388.28,4680.1,20110127,15,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,"청소년문화원,보육시설",0,129.38,464.01,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,395.41,5182.64,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,제2종근린생활시설,제2종근린생활시설,0,400.58,782.78,20110127,2,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,"관리사무소,경로당",0,251.29,413.06,20110127,2,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,676.59,5472.98,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,7211.26,20110127,17,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,396.42,3876.24,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,597.64,7534.09,20110127,15,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,334.53,3406.07,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,461.23,4566.65,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,395.41,5117.19,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,396.42,2269.74,20110127,7,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,395.41,5117.19,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,문고,0,183.7,257.15,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,396.42,3233.64,20110127,10,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,지하주차장,0,1443.52,77077.07,20110127,0,2,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,526.04,6563.26,20110127,15,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,8481.34,20110127,20,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,492.19,6777.62,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,7211.26,20110127,17,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,395.41,5117.19,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,DA(휀룸및전기실),0,434.52,1,20110127,0,1,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,492.19,6777.62,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,437.56,3793.48,20110127,10,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,8481.34,20110127,20,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,396.42,3876.24,20110127,12,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,395.41,5182.64,20110127,16,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,노인문화센터,0,85.62,350.76,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,주민공동시설,0,16.1,89.85,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,공동주택(아파트),0,503.22,7211.26,20110127,17,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0490,0000,고덕리엔파크3단지,,표제부,공동주택,주부문화센터,0,16.01,89.85,20110127,1,0,서울특별시 강동구 상일동 490번지
11740,10300,0,0495,0000,,,일반건축물,교육연구시설,교육연구시설(유치원),900,448.57,3219.01,20120820,5,2,서울특별시 강동구 상일동 495번지
11740,10300,0,0500,0000,,,일반건축물,업무시설,"업무시설,근린생활시설",27604.1,14506.42,186022.95,20120404,15,4,서울특별시 강동구 상일동 500번지
11740,10300,0,0501,0000,세종텔레콤 지식산업센터,,표제부,공장,"공장(지식산업센터),업무시설(사무소,금융업소),제1,2종근린생활시설",3424,2049.8,21429.2,20130913,9,3,서울특별시 강동구 상일동 501번지
11740,10300,0,0501,0001,세스코 터치센터,,일반건축물,교육연구시설,"교육연구시설,업무시설,근린생활시설",2842,1450.7,24240.54,20141021,12,6,서울특별시 강동구 상일동 501-1번지
11740,10300,0,0501,0002,한국종합기술사옥,,일반건축물,업무시설,"업무시설,근린생활시설",5538,2631.39,39460.03,20140418,15,5,서울특별시 강동구 상일동 501-2번지
11740,10300,0,0502,0000,강동타워,,일반건축물,업무시설,"업무시설,근린생활시설",3628,1924.58,24942.02,20141021,13,4,서울특별시 강동구 상일동 502번지
11740,10300,0,0502,0002,,,표제부,업무시설,"업무시설,근린생활시설",1851,792,13099.21,20130306,10,4,서울특별시 강동구 상일동 502-2번지
11740,10300,0,0502,0003,NICE그룹 데이터센터,,표제부,공장,공장(지식산업센터),1833,1042.81,13113.24,20140228,8,4,서울특별시 강동구 상일동 502-3번지
11740,10300,0,0502,0004,세스코 아카데미,,일반건축물,교육연구시설,"교육연구시설(연수원), 제2종근린생활시설",1585.9,921.14,11707.23,20191014,10,6,서울특별시 강동구 상일동 502-4번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,629.97,11470.15,20191230,26,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,"다목적실,독서실,작은도서관",0,0,1192.09,20191230,0,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,681.41,13539.07,20191230,28,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,지하주차장,0,0,97422.12,20191230,0,2,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,720.08,8358.27,20191230,18,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,"키즈룸,회의실,동호회실",0,0,719.94,20191230,0,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,689.12,13859.93,20191230,28,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,390.83,3676.24,20191230,15,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,경비실,0,23.24,21.16,20191230,1,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,621.72,9049.74,20191230,22,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,599.27,7707.84,20191230,19,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,453.12,5599.37,20191230,18,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,어린이집,0,453.26,743.94,20191230,2,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,휘트니스,0,0,1452.71,20191230,0,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,경로당,0,510.17,502.87,20191230,1,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,기계전기실,0,0,1017.16,20191230,0,2,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,781.01,9937.5,20191230,22,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,외부엘리베이터,0,8.06,16.12,20191230,1,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,754.85,9821.46,20191230,20,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,689.12,13853.78,20191230,29,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,제1종근린생활시설,근린생활시설,0,0,437.43,20191230,0,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,754.85,9995.54,20191230,20,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,778.98,9208.76,20191230,20,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,722.91,7103.11,20191230,16,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,656.48,11116.7,20191230,25,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,480.97,5321.38,20191230,16,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,656.48,11564.12,20191230,26,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,689.12,8949.45,20191230,18,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,"관리사무소,맘스테이션",0,21.16,335.83,20191230,1,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,공동주택,공동주택(아파트),0,776.75,9982.37,20191230,18,0,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0000,고덕센트럴 IPARK,,표제부,제1종근린생활시설,제1.2종근린생활시설,0,847.87,3895.38,20191230,3,1,서울특별시 강동구 상일동 513번지
11740,10300,0,0513,0002,상일1동주민센터,,일반건축물,업무시설,공공업무시설,800.1,436.4,2097.06,20200522,4,1,서울특별시 강동구 상일동 513-2번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,경비실,0,25.98,22.84,20191230,1,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,주민공동시설,0,170.59,170.59,20191230,1,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,622.723,6174.96,20191230,14,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,755.119,8169.945,20191230,14,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,"전기실,발전기실",0,0,280.15,20191230,0,4,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,주민공동시설,0,0,2396.474,20191230,0,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,580.836,12446.185,20191230,29,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,702.268,15206.201,20191230,29,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공용창고,0,0,10932.673,20191230,0,4,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,686.676,7731.726,20191230,16,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,743.502,16105.341,20191230,28,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,610.629,7843.666,20191230,17,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,샤워실,0,0,6.578,20191230,0,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,283.908,2762.392,20191230,13,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,718.289,6338.082,20191230,13,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,590.705,9192.788,20191230,21,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,743.502,14452.721,20191230,25,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,펌프실,0,0,202.601,20191230,0,4,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,제2종근린생활시설,근린생활시설,0,712.353,1645.974,20191230,2,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,경로당,0,229.44,547.374,20191230,1,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,607.78,7903.764,20191230,19,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,관리사무소,0,0,472.337,20191230,0,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,580.836,13081.615,20191230,29,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,지하주차장,0,0,105465.156,20191230,0,4,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,보육시설,0,473.529,736.31,20191230,2,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,283.908,4298.248,20191230,19,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,580.836,12196.951,20191230,27,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,727.216,16018.066,20191230,29,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,590.705,12722.18,20191230,29,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,755.026,9859.269,20191230,17,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,제2종근린생활시설,근린생활시설,0,373.13,406.17,20191230,2,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,작은도서관,0,0,590.948,20191230,0,1,서울특별시 강동구 상일동 514번지
