sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11800,0,0415,0074,,,일반건축물,단독주택,주택,0,0,109.05,19750423,1,1,서울특별시 서대문구 홍은동 415-74번지
11410,11800,0,0415,0075,,,일반건축물,단독주택,주택,0,0,129.58,19770830,2,1,서울특별시 서대문구 홍은동 415-75번지
11410,11800,0,0415,0076,,,일반건축물,단독주택,다가구용단독주택,132.6,79.04,296.7,19961101,3,1,서울특별시 서대문구 홍은동 415-76번지
11410,11800,0,0415,0077,,,일반건축물,단독주택,단독주택,0,0,168.93,19770827,2,1,서울특별시 서대문구 홍은동 415-77번지
11410,11800,0,0415,0078,,,일반건축물,단독주택,주택,0,0,129.58,19770829,2,1,서울특별시 서대문구 홍은동 415-78번지
11410,11800,0,0415,0079,,,일반건축물,단독주택,주택,0,0,129.58,19770829,2,1,서울특별시 서대문구 홍은동 415-79번지
11410,11800,0,0415,0080,준쉐르빌,,표제부,공동주택,공동주택(근.생및다세대주택),284.3,141.24,701.14,20140714,6,0,서울특별시 서대문구 홍은동 415-80번지
11410,11800,0,0415,0088,,,표제부,공동주택,공동주택(도시형생활주택(원룸형)),149.1,73.92,285,20131226,5,0,서울특별시 서대문구 홍은동 415-88번지
11410,11800,0,0415,0092,,,표제부,공동주택,다세대주택,197.7,118.56,522.67,20021220,4,1,서울특별시 서대문구 홍은동 415-92번지
11410,11800,0,0415,0093,,,표제부,공동주택,다세대주택(9세대),203,118.56,522.67,20030212,4,1,서울특별시 서대문구 홍은동 415-93번지
11410,11800,0,0415,0094,여성복지시설,,일반건축물,노유자시설,노유자시설(복지시설),198.3,98.88,196.75,,2,1,서울특별시 서대문구 홍은동 415-94번지
11410,11800,0,0415,0095,,,일반건축물,단독주택,주택,0,0,125.42,19770719,2,1,서울특별시 서대문구 홍은동 415-95번지
11410,11800,0,0415,0097,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,129.59,19781228,2,1,서울특별시 서대문구 홍은동 415-97번지
11410,11800,0,0415,0099,,,일반건축물,제2종근린생활시설,근린생활시설,230.4,113.41,482.04,20210104,5,0,서울특별시 서대문구 홍은동 415-99번지
11410,11800,0,0417,0000,,,일반건축물,단독주택,주택및근린생활시설,0,0,349.89,19830721,2,1,서울특별시 서대문구 홍은동 417번지
11410,11800,0,0419,0001,,,일반건축물,단독주택,주택,0,0,132.49,19731205,1,1,서울특별시 서대문구 홍은동 419-1번지
11410,11800,0,0419,0002,,,일반건축물,단독주택,주택,0,0,117.29,19741007,2,0,서울특별시 서대문구 홍은동 419-2번지
11410,11800,0,0419,0003,,,일반건축물,단독주택,주택,0,0,113.25,19740820,2,0,서울특별시 서대문구 홍은동 419-3번지
11410,11800,0,0421,0001,,,일반건축물,노유자시설,노유자시설(노인정),0,0,94.27,19761202,2,0,서울특별시 서대문구 홍은동 421-1번지
11410,11800,0,0421,0002,,,일반건축물,제2종근린생활시설,2종근린생활시설,207.9,158.4,409.52,19750425,3,1,서울특별시 서대문구 홍은동 421-2번지
11410,11800,0,0421,0003,,,표제부,공동주택,다세대주택,0,0,197.13,19861117,2,1,서울특별시 서대문구 홍은동 421-3번지
11410,11800,0,0421,0004,,,표제부,공동주택,다세대주택,202,121,426.67,20040112,5,0,서울특별시 서대문구 홍은동 421-4번지
11410,11800,0,0421,0005,,,일반건축물,단독주택,다가구주택,137.5,81.27,234.99,20010622,3,0,서울특별시 서대문구 홍은동 421-5번지
11410,11800,0,0421,0006,,,일반건축물,단독주택,단독주택(다가구주택(4가구)),136.2,81.7,248.9,20141006,4,0,서울특별시 서대문구 홍은동 421-6번지
11410,11800,0,0421,0007,,,일반건축물,단독주택,주택,0,0,150.34,19750627,2,0,서울특별시 서대문구 홍은동 421-7번지
11410,11800,0,0421,0009,,,일반건축물,단독주택,다가구용단독주택,190.4,113.98,436.04,19970621,3,1,서울특별시 서대문구 홍은동 421-9번지
11410,11800,0,0421,0010,,,일반건축물,단독주택,다가구용단독주택,167.6,98.58,344.44,19940617,3,1,서울특별시 서대문구 홍은동 421-10번지
11410,11800,0,0421,0011,,,일반건축물,단독주택,다가구주택및근린생활시설,186.1,111.05,396.6,19970724,3,1,서울특별시 서대문구 홍은동 421-11번지
11410,11800,0,0421,0012,,,표제부,공동주택,"도시형생활주택(원룸형),제1,2종근린생활시설",181.2,104.96,358.29,20140124,5,0,서울특별시 서대문구 홍은동 421-12번지
11410,11800,0,0421,0013,,,일반건축물,단독주택,주택및점포,0,0,107.64,19740913,2,0,서울특별시 서대문구 홍은동 421-13번지
11410,11800,0,0421,0014,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,608.38,19910420,4,1,서울특별시 서대문구 홍은동 421-14번지
11410,11800,0,0421,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",204,119.6,539.24,19970728,4,1,서울특별시 서대문구 홍은동 421-15번지
11410,11800,0,0421,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 단독주택,220.8,131.46,304.25,19760422,3,1,서울특별시 서대문구 홍은동 421-16번지
11410,11800,0,0421,0017,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,168.9,101.08,299.81,19950929,3,1,서울특별시 서대문구 홍은동 421-17번지
11410,11800,0,0421,0018,,,일반건축물,단독주택,주택,0,0,100.1,19750711,2,0,서울특별시 서대문구 홍은동 421-18번지
11410,11800,0,0421,0019,,,일반건축물,단독주택,주택,0,0,68.46,19750605,1,1,서울특별시 서대문구 홍은동 421-19번지
11410,11800,0,0421,0020,,,일반건축물,단독주택,주택,0,0,72.76,19760605,1,1,서울특별시 서대문구 홍은동 421-20번지
11410,11800,0,0421,0022,,,표제부,공동주택,공동주택(다세대주택),128.6,76.88,242.12,20160212,5,0,서울특별시 서대문구 홍은동 421-22번지
11410,11800,0,0421,0023,,,일반건축물,단독주택,다가구용단독주택,130.9,77.02,290.14,19970901,3,1,서울특별시 서대문구 홍은동 421-23번지
11410,11800,0,0421,0024,,,일반건축물,제2종근린생활시설,근린생활시설및주택,128.9,76.98,366.07,19970912,4,1,서울특별시 서대문구 홍은동 421-24번지
11410,11800,0,0421,0025,,,일반건축물,단독주택,다가구용단독주택,219.8,130.73,461.07,19961030,3,1,서울특별시 서대문구 홍은동 421-25번지
11410,11800,0,0421,0027,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,0,463.72,19880903,4,1,서울특별시 서대문구 홍은동 421-27번지
11410,11800,0,0421,0028,,,일반건축물,제2종근린생활시설,근린생활시설,125.7,74.52,315.97,20190911,4,1,서울특별시 서대문구 홍은동 421-28번지
11410,11800,0,0421,0029,,,일반건축물,단독주택,주택,0,0,158.67,19820629,2,1,서울특별시 서대문구 홍은동 421-29번지
11410,11800,0,0421,0030,,,일반건축물,단독주택,다가구용단독주택,163,97.44,348.02,19971029,3,1,서울특별시 서대문구 홍은동 421-30번지
11410,11800,0,0421,0031,,,일반건축물,단독주택,다가구용단독주택,196.7,117.72,444.6,19970730,3,1,서울특별시 서대문구 홍은동 421-31번지
11410,11800,0,0421,0032,동산타운,,일반건축물,제2종근린생활시설,제2종근린생활시설및다가구주택,320.7,181.7,628.45,20071018,5,0,서울특별시 서대문구 홍은동 421-32번지
11410,11800,0,0424,0000,홍은2파출소,,일반건축물,제1종근린생활시설,제1종근린생활시설(파출소),438.6,119.55,297.6,20180829,3,0,서울특별시 서대문구 홍은동 424번지
11410,11800,0,0425,0003,,,일반건축물,단독주택,주택및점포,0,0,137.48,19730412,2,0,서울특별시 서대문구 홍은동 425-3번지
11410,11800,0,0426,0000,연희127빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설, 업무시설",1067.6,466.55,3004.46,19890714,6,1,서울특별시 서대문구 홍은동 426번지
11410,11800,0,0426,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무소,일반음식점)",76.8,38.08,70.28,20101102,2,0,서울특별시 서대문구 홍은동 426-10번지
11410,11800,0,0427,0000,신영오피스텔,,표제부,업무시설,오피스텔 및 제2종근린생활시설,343.4,198.34,1590.81,20121220,10,1,서울특별시 서대문구 홍은동 427번지
11410,11800,0,0427,0001,,,표제부,공동주택,협동주택및점포,0,0,236.04,19780218,2,1,서울특별시 서대문구 홍은동 427-1번지
11410,11800,0,0427,0002,,,표제부,공동주택,"협동주택및점포,제1종근린생활시설",0,0,236.04,19780218,2,1,서울특별시 서대문구 홍은동 427-2번지
11410,11800,0,0427,0003,동욱빌딩,,일반건축물,의료시설,의료시설,1065.3,638.71,5522.56,20110407,10,2,서울특별시 서대문구 홍은동 427-3번지
11410,11800,0,0427,0004,,,일반건축물,제1종근린생활시설,근린생활시설및업무시설및근린운동시설,0,0,869.74,19800619,3,1,서울특별시 서대문구 홍은동 427-4번지
11410,11800,0,0430,0000,동신병원,,일반건축물,의료시설,의료시설(병원 및 근린생활시설),1486.3,760.01,4550.01,19851002,5,1,서울특별시 서대문구 홍은동 430번지
11410,11800,0,0430,0001,,,표제부,공동주택,공동주택,0,0,309.43,19791229,3,1,서울특별시 서대문구 홍은동 430-1번지
11410,11800,0,0430,0002,,,표제부,공동주택,협동주택및점포,0,0,236.68,19781110,3,1,서울특별시 서대문구 홍은동 430-2번지
11410,11800,0,0430,0003,,,표제부,공동주택,공동주택,0,0,233.07,19790924,2,1,서울특별시 서대문구 홍은동 430-3번지
11410,11800,0,0430,0004,홍은동 430-4 제2종근린생활시설 (의료법인동신의료재단),,일반건축물,제2종근린생활시설,일반음식점,126.1,77.69,233.07,19791013,2,1,서울특별시 서대문구 홍은동 430-4번지
11410,11800,0,0430,0005,,,일반건축물,제2종근린생활시설,근린생활시설,128.4,77,229.06,19790809,2,1,서울특별시 서대문구 홍은동 430-5번지
11410,11800,0,0430,0006,,,일반건축물,제2종근린생활시설,근린생활시설,103.6,55.65,160.11,19780920,2,1,서울특별시 서대문구 홍은동 430-6번지
11410,11800,0,0430,0009,,,일반건축물,제2종근린생활시설,사무실및근린생활시설,0,0,910.48,19851112,4,1,서울특별시 서대문구 홍은동 430-9번지
11410,11800,0,0430,0011,,,표제부,공동주택,공동주택및점포,0,0,304.12,19790809,3,1,서울특별시 서대문구 홍은동 430-11번지
11410,11800,0,0431,0000,,,일반건축물,위험물저장및처리시설,주유소및근린생활시설,0,0,442.51,19690813,2,1,서울특별시 서대문구 홍은동 431번지
11410,11800,0,0435,0002,,,일반건축물,단독주택,다가구용단독주택,215.26,104.7,119.82,19951127,2,0,서울특별시 서대문구 홍은동 435-2번지
11410,11800,0,0435,0004,가치이은집,,표제부,공동주택,공동주택,314.7,184.2,470.93,20170413,4,0,서울특별시 서대문구 홍은동 435-4번지
11410,11800,0,0435,0005,,,일반건축물,단독주택,다가구주택,173.8,65.3,193.38,19800503,2,1,서울특별시 서대문구 홍은동 435-5번지
11410,11800,0,0435,0006,,,일반건축물,단독주택,주택,0,0,151.93,19691106,2,1,서울특별시 서대문구 홍은동 435-6번지
11410,11800,0,0435,0007,개성하이뷰,,표제부,공동주택,다세대주택,168.62,100.52,421.32,20080319,4,1,서울특별시 서대문구 홍은동 435-7번지
11410,11800,0,0435,0008,,,일반건축물,단독주택,주택,0,0,95.55,19691106,1,1,서울특별시 서대문구 홍은동 435-8번지
11410,11800,0,0435,0009,,,일반건축물,단독주택,주택,0,0,72.99,19700408,1,0,서울특별시 서대문구 홍은동 435-9번지
11410,11800,0,0435,0010,,,표제부,공동주택,아파트,424.2,228.96,1505.95,20030501,6,1,서울특별시 서대문구 홍은동 435-10번지
11410,11800,0,0435,0011,,,표제부,공동주택,공동주택,0,0,156.69,19790430,2,1,서울특별시 서대문구 홍은동 435-11번지
11410,11800,0,0435,0012,,,일반건축물,단독주택,단독주택,0,0,124.96,19791029,2,1,서울특별시 서대문구 홍은동 435-12번지
11410,11800,0,0436,0002,,,일반건축물,단독주택,주택,0,0,144.79,19781223,2,1,서울특별시 서대문구 홍은동 436-2번지
11410,11800,0,0436,0003,,,표제부,공동주택,다세대주택,176.6,98.6,441.48,19920706,4,1,서울특별시 서대문구 홍은동 436-3번지
11410,11800,0,0436,0004,,,표제부,공동주택,주택,0,0,148.1,19820201,2,1,서울특별시 서대문구 홍은동 436-4번지
11410,11800,0,0436,0005,,,표제부,공동주택,근린생활시설및단독주택,0,0,271.74,19800811,2,1,서울특별시 서대문구 홍은동 436-5번지
11410,11800,0,0436,0006,북한산홍은빌,,표제부,공동주택,공동주택(다세대주택),183.6,91.33,390.75,20170622,4,1,서울특별시 서대문구 홍은동 436-6번지
11410,11800,0,0436,0007,현대드림빌,,표제부,공동주택,공동주택(다세대주택(7세대)),242.6,140.15,504.19,20180403,4,1,서울특별시 서대문구 홍은동 436-7번지
11410,11800,0,0437,0001,요양원,,일반건축물,의료시설,의료시설(요양병원),589.6,236.52,1668.55,20100716,7,1,서울특별시 서대문구 홍은동 437-1번지
11410,11800,0,0437,0002,골드패밀리움,,표제부,공동주택,아파트 및 제1종근린생활시설,549.2,233.65,1768.76,20110614,10,1,서울특별시 서대문구 홍은동 437-2번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,제2종근린생활시설,제2종근린생활시설(근린생활시설),0,0,1713.3925,20141212,0,2,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,공동주택(통신실),0,0,29.0704,20141212,0,2,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,공동주택(아파트),0,263.6266,3138.247,20141212,17,3,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,"공동주택(휀룸,방재센터)",0,0,86.8338,20141212,1,1,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,공동주택(지하주차장),0,0,3243.1154,20141212,0,0,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,업무시설,공동주택(오피스텔),0,0,798.9852,20141212,0,1,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,"공동주택(발전기실,기계실,전기실)",0,0,325.161,20141212,0,3,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,공동주택(관리사무실/경비실),0,81.0021,90.5843,20141212,1,1,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0439,0001,홍은 동아 더 프라임,,표제부,공동주택,공동주택(아파트),0,436.0608,4929.821,20141212,16,3,서울특별시 서대문구 홍은동 439-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(통합/MDF)),0,22.2,22.2,20131210,1,0,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(관리실)),0,0,39.88,20131210,0,1,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(생활편익시설)),0,86.03,172.06,20131210,2,0,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(아파트),0,347.06,4163.38,20131210,13,0,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(주민공동시설)),0,0,96.67,20131210,0,1,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(전기실/기계실)),0,0,150.52,20131210,0,2,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(부대시설(지하주차장)),0,0,1943.51,20131210,0,2,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0001,반석블레스,,표제부,공동주택,공동주택(아파트),0,414.25,4737.42,20131210,13,0,서울특별시 서대문구 홍은동 440-1번지
11410,11800,0,0440,0003,홍은풍림1차아파트,,표제부,공동주택,공동주택,5729,1521.63,16365.93,19880209,12,1,서울특별시 서대문구 홍은동 440-3번지
11410,11800,0,0453,0002,풍림2차아파트,,표제부,공동주택,공동주택,0,0,12111,19901219,15,2,서울특별시 서대문구 홍은동 453-2번지
11410,11800,0,0453,0002,풍림2차아파트,,표제부,공동주택,공동주택,0,0,10777.64,19901219,15,2,서울특별시 서대문구 홍은동 453-2번지
11410,11800,0,0453,0002,(풍림2차아파트내),,일반건축물,제2종근린생활시설,교회,0,0,346.4,19901219,1,1,서울특별시 서대문구 홍은동 453-2번지
11410,11800,0,0453,0002,풍림2차아파트,,표제부,공동주택,공동주택,0,0,13256.48,19901219,15,1,서울특별시 서대문구 홍은동 453-2번지
11410,11800,0,0453,0002,풍림2차아파트,,표제부,공동주택,판매시설및근린생활시설,0,0,2516,19901219,4,1,서울특별시 서대문구 홍은동 453-2번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,421.08,6121,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,863.645,12473.22,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,421.08,6121,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,"구매시설, 생활시설",17231.5,893.3,3573.2,19951102,3,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,421.08,5951.16,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,653.105,9509.97,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0454,0000,극동아파트,,표제부,공동주택,공동주택(아파트),17231.5,801.82,11397.54,19951102,15,1,서울특별시 서대문구 홍은동 454번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,638.4,9241.08,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은동벽산아파트,,표제부,공동주택,복지시설및제2종근린생활시설,64081,681.94,1991.72,19970930,2,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,935.62,13902,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,658.96,9856.56,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,329.5,4928.28,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은 벽산 아파트,,일반건축물,제1종근린생활시설,"관리실,노인정",64081,234,439.5,19970930,2,0,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은동벽산아파트,,일반건축물,종교시설,복지시설(교회),0,556.825,2223.525,19970930,3,2,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,329.48,4928.28,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,425.6,5584.96,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,425.6,6160.72,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,425.6,6160.72,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,829.98,12136.32,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,849.68,12344.48,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은동벽산아파트,,표제부,공동주택,복지시설.생활편익시설.제2종근린생활시설.교육연구시설,64081,1155.94,5089.74,19970930,4,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,849.68,12344.48,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,978.92,14251.6,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,855.705,12950.415,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은동벽산아파트,,일반건축물,노유자시설,노유자시설,0,320.24,575.1,19970930,2,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,755.08,11091.8,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,935.62,13902,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0000,홍은벽산아파트,,표제부,공동주택,공동주택,64081,348.98,8090.88,19970930,15,1,서울특별시 서대문구 홍은동 455번지
11410,11800,0,0455,0001,홍은벽산아파트,,표제부,공동주택,공동주택,64081,527.27,7778.49,19970930,15,1,서울특별시 서대문구 홍은동 455-1번지
11410,11800,0,0456,0000,두산아파트,,표제부,공동주택,"구매,생활편의시설,제2종근린생활시설",0,2597.57,386.1,19971013,0,3,서울특별시 서대문구 홍은동 456번지
11410,11800,0,0456,0000,두산아파트,,표제부,공동주택,공동주택,0,2597.57,10402.77,19971013,15,1,서울특별시 서대문구 홍은동 456번지
11410,11800,0,0456,0000,두산아파트,,표제부,공동주택,공동주택,0,2597.57,7598.56,19971013,12,1,서울특별시 서대문구 홍은동 456번지
11410,11800,0,0456,0000,두산아파트,,표제부,공동주택,공동주택,0,2597.57,10727.13,19971013,15,1,서울특별시 서대문구 홍은동 456번지
11410,11800,0,0457,0000,,,표제부,공동주택,"아파트,생활편익시설,제2종근린생활시설",2805.9,1671.09,14375.4,19971008,20,2,서울특별시 서대문구 홍은동 457번지
11410,11800,0,0458,0000,금송힐스빌,,표제부,공동주택,복리시설(주민휴게실),6365,75.75,57.11,20201221,1,0,서울특별시 서대문구 홍은동 458번지
11410,11800,0,0458,0000,금송힐스빌,,표제부,공동주택,공동주택,0,432.33,2550.13,20020327,4,2,서울특별시 서대문구 홍은동 458번지
11410,11800,0,0458,0000,금송힐스빌,,표제부,공동주택,공동주택,0,867.33,4788.06,20020327,4,2,서울특별시 서대문구 홍은동 458번지
11410,11800,0,0458,0000,금송힐스빌,,표제부,공동주택,공동주택,0,1070.19,4790.75,20020327,4,1,서울특별시 서대문구 홍은동 458번지
11410,11800,0,0458,0000,금송힐스빌,,표제부,공동주택,복지시설(주민휴게실),6365,28.03,25.2,20201221,1,0,서울특별시 서대문구 홍은동 458번지
11410,11800,0,0459,0000,,,표제부,공동주택,경비실,0,0,7.2,20020910,1,0,서울특별시 서대문구 홍은동 459번지
11410,11800,0,0459,0000,진흥아파트,,표제부,공동주택,공동주택(아파트),3436.4,759.1,11878.29,20020910,15,2,서울특별시 서대문구 홍은동 459번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,249.065,4032.189,20021122,18,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,352.231,5454.67,20021122,16,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,전기실,0,0,182.64,20021122,0,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,제1종근린생활시설,근린생활시설,0,202.5,560.48,20021122,2,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,3498.742,9023.604,20021122,20,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,"관리실,노인정",0,0,277.402,20021122,0,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,305.805,5794.642,20021122,20,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,가스정압실,0,0,12,20021122,1,0,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,498.742,8768.45,20021122,19,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,경비실,0,0,8.88,20021122,1,0,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,305.805,5241.504,20021122,19,0,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,경비실,0,0,8.88,20021122,1,0,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,경비실,0,0,8.88,20021122,1,0,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,주차장,0,0,11982.552,20021122,1,5,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,공동주택(아파트),0,352.831,5226.325,20021122,16,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0460,0000,홍은동풍림아이원아파트,,표제부,공동주택,주민공동시설,0,0,85.077,20021122,0,1,서울특별시 서대문구 홍은동 460번지
11410,11800,0,0461,0000,홍은 센트레빌,,표제부,공동주택,지하주차장,0,0,5748.84,20090831,0,3,서울특별시 서대문구 홍은동 461번지
11410,11800,0,0461,0000,홍은 센트레빌,,표제부,공동주택,아파트,0,463.5,3629.08,20090831,10,0,서울특별시 서대문구 홍은동 461번지
11410,11800,0,0461,0000,홍은 센트레빌,,표제부,공동주택,아파트,0,0,127.8,20090831,0,1,서울특별시 서대문구 홍은동 461번지
11410,11800,0,0461,0000,홍은 센트레빌,,표제부,공동주택,경비실,0,14.76,14.76,20090831,1,0,서울특별시 서대문구 홍은동 461번지
11410,11800,0,0461,0000,홍은 센트레빌,,표제부,공동주택,아파트,0,529.78,7779.19,20090831,18,1,서울특별시 서대문구 홍은동 461번지
11410,11800,0,0461,0001,홍은 센트레빌,,표제부,공동주택,아파트,0,678.6,11219.79,20090831,20,1,서울특별시 서대문구 홍은동 461-1번지
11410,11800,0,0461,0001,홍은 센트레빌,,표제부,공동주택,경비실,0,14.76,14.76,20090831,1,0,서울특별시 서대문구 홍은동 461-1번지
11410,11800,0,0461,0001,홍은 센트레빌,,표제부,공동주택,지하주차장,0,0,6912.19,20090831,0,4,서울특별시 서대문구 홍은동 461-1번지
11410,11800,0,0461,0001,홍은 센트레빌,,표제부,공동주택,아파트,0,193.75,1562.06,20090831,10,0,서울특별시 서대문구 홍은동 461-1번지
