sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11110,18300,0,0520,0002,,,일반건축물,단독주택,주택,0,0,163.7,19750322,2,1,서울특별시 종로구 평창동 520-2번지
11110,18300,0,0520,0006,,,일반건축물,단독주택,주택,0,0,132.62,,2,1,서울특별시 종로구 평창동 520-6번지
11110,18300,0,0520,0007,,,일반건축물,단독주택,주택,0,0,195.63,19781118,2,1,서울특별시 종로구 평창동 520-7번지
11110,18300,0,0520,0008,,,일반건축물,문화및집회시설,"문화및집회시설, 근린생활시설",205,83.29,170.2,19810417,2,1,서울특별시 종로구 평창동 520-8번지
11110,18300,0,0520,0014,,,일반건축물,단독주택,단독주택,170.02,70.12,178.44,20170809,2,1,서울특별시 종로구 평창동 520-14번지
11110,18300,0,0520,0015,,,일반건축물,단독주택,주택,99,48.99,77.52,19741205,1,1,서울특별시 종로구 평창동 520-15번지
11110,18300,0,0522,0000,,,일반건축물,단독주택,주택,0,0,196.03,19780923,2,1,서울특별시 종로구 평창동 522번지
11110,18300,0,0522,0001,,,일반건축물,단독주택,주택,540,236.28,324.13,19780923,2,1,서울특별시 종로구 평창동 522-1번지
11110,18300,0,0522,0001,,,일반건축물,단독주택,창고,540,37.59,35.34,20131127,1,0,서울특별시 종로구 평창동 522-1번지
11110,18300,0,0523,0001,,,일반건축물,단독주택,단독주택,263,131.01,314.7,20060228,2,1,서울특별시 종로구 평창동 523-1번지
11110,18300,0,0523,0002,,,일반건축물,단독주택,단독주택,352,121.08,288.24,19981217,2,1,서울특별시 종로구 평창동 523-2번지
11110,18300,0,0523,0003,,,일반건축물,단독주택,단독주택,386,127.8,291.11,19900901,2,1,서울특별시 종로구 평창동 523-3번지
11110,18300,0,0523,0004,,,일반건축물,단독주택,단독주택,377,126.29,262.06,20080415,2,1,서울특별시 종로구 평창동 523-4번지
11110,18300,0,0523,0005,,,일반건축물,단독주택,단독주택,440,216.02,343.88,19780914,2,1,서울특별시 종로구 평창동 523-5번지
11110,18300,0,0523,0006,,,일반건축물,단독주택,주택,0,0,261.72,19871113,2,1,서울특별시 종로구 평창동 523-6번지
11110,18300,0,0523,0007,평창아트빌,,표제부,공동주택,다세대주택,340,135.69,477.03,19920511,2,2,서울특별시 종로구 평창동 523-7번지
11110,18300,0,0523,0008,평창동 미술전시시설,,일반건축물,문화및집회시설,"문화및집회시설,전시시설(미술관)",341.3,165.54,555.72,20020819,2,1,서울특별시 종로구 평창동 523-8번지
11110,18300,0,0523,0009,,,표제부,공동주택,다세대주택(3세대),559,262.65,658.62,20000926,2,2,서울특별시 종로구 평창동 523-9번지
11110,18300,0,0523,0012,,,일반건축물,단독주택,다가구용단독주택,300,118.82,324.3,19940809,2,1,서울특별시 종로구 평창동 523-12번지
11110,18300,0,0523,0014,,,일반건축물,단독주택,주택,0,0,217.39,19821025,1,1,서울특별시 종로구 평창동 523-14번지
11110,18300,0,0523,0016,,,일반건축물,단독주택,주택,0,0,314.39,19850913,2,1,서울특별시 종로구 평창동 523-16번지
11110,18300,0,0523,0018,,,일반건축물,단독주택,단독주택,605,300.76,791.08,20121231,2,1,서울특별시 종로구 평창동 523-18번지
11110,18300,0,0523,0019,,,일반건축물,단독주택,"단독주택,기타전시장",418,207.68,472.75,20160422,2,1,서울특별시 종로구 평창동 523-19번지
11110,18300,0,0523,0020,,,일반건축물,단독주택,주택,701,237.33,380.6,19820515,2,1,서울특별시 종로구 평창동 523-20번지
11110,18300,0,0523,0026,,,일반건축물,단독주택,단독주택(다가구),724,330.02,625.73,20010109,2,1,서울특별시 종로구 평창동 523-26번지
11110,18300,0,0523,0027,,,표제부,공동주택,공동주택,757,267,649.05,20090219,2,1,서울특별시 종로구 평창동 523-27번지
11110,18300,0,0523,0030,,,일반건축물,단독주택,"단독주택, 전시시설",893,193.62,327.56,19941221,2,1,서울특별시 종로구 평창동 523-30번지
11110,18300,0,0523,0034,,,일반건축물,단독주택,다가구주택(3가구),327,0,466.38,19911122,2,2,서울특별시 종로구 평창동 523-34번지
11110,18300,0,0523,0036,,,일반건축물,단독주택,다가구주택(3가구),393,0,406.37,19911121,2,2,서울특별시 종로구 평창동 523-36번지
11110,18300,0,0523,0037,,,일반건축물,단독주택,단독주택,384,153.1,301.71,19990213,2,1,서울특별시 종로구 평창동 523-37번지
11110,18300,0,0523,0038,,,일반건축물,노유자시설,노유자시설,830,0,0,20000608,2,2,서울특별시 종로구 평창동 523-38번지
11110,18300,0,0523,0039,,,표제부,공동주택,공동주택(다세대주택),734,226.92,659.43,19911107,2,2,서울특별시 종로구 평창동 523-39번지
11110,18300,0,0523,0040,,,일반건축물,단독주택,주택,0,0,326.91,19831219,2,1,서울특별시 종로구 평창동 523-40번지
11110,18300,0,0523,0041,,,일반건축물,단독주택,주택,0,0,311.08,19820915,2,1,서울특별시 종로구 평창동 523-41번지
11110,18300,0,0523,0042,,,표제부,공동주택,공동주택(다세대주택),0,205.74,554.22,20061220,2,1,서울특별시 종로구 평창동 523-42번지
11110,18300,0,0523,0042,,,표제부,공동주택,공동주택(다세대주택),0,384.84,998.52,20061220,2,2,서울특별시 종로구 평창동 523-42번지
11110,18300,0,0523,0043,,,일반건축물,단독주택,다가구주택(2가구),645,150.05,419.75,19981204,2,1,서울특별시 종로구 평창동 523-43번지
11110,18300,0,0523,0044,,,일반건축물,단독주택,주택,0,0,244.63,19800216,2,1,서울특별시 종로구 평창동 523-44번지
11110,18300,0,0523,0046,,,일반건축물,단독주택,주택,0,0,283.47,19820204,2,1,서울특별시 종로구 평창동 523-46번지
11110,18300,0,0523,0047,,,일반건축물,문화및집회시설,전시장(미술관),822,163.02,331.33,19840524,2,1,서울특별시 종로구 평창동 523-47번지
11110,18300,0,0523,0051,,,일반건축물,단독주택,주택,0,0,245.05,19890905,2,1,서울특별시 종로구 평창동 523-51번지
11110,18300,0,0523,0053,,,일반건축물,단독주택,단독주택,523,122.67,300.21,19890614,2,1,서울특별시 종로구 평창동 523-53번지
11110,18300,0,0523,0061,정토사,,일반건축물,종교시설,문화및집회시설(주차장),0,0,111.3,20060224,0,1,서울특별시 종로구 평창동 523-61번지
11110,18300,0,0523,0061,정토사,,일반건축물,종교시설,문화및집회시설(사찰),0,194.16,372.56,20060224,2,0,서울특별시 종로구 평창동 523-61번지
11110,18300,0,0523,0063,,,일반건축물,단독주택,단독주택,413,128.7,200.35,20240611,2,1,서울특별시 종로구 평창동 523-63번지
11110,18300,0,0523,0064,,,일반건축물,단독주택,단독주택,340,123.51,273.1,19811118,2,1,서울특별시 종로구 평창동 523-64번지
11110,18300,0,0523,0065,,,일반건축물,단독주택,단독주택,425,197.82,329.47,20160422,2,1,서울특별시 종로구 평창동 523-65번지
11110,18300,0,0523,0066,,,일반건축물,단독주택,단독주택,418,170.3,329.86,20160105,2,1,서울특별시 종로구 평창동 523-66번지
11110,18300,0,0523,0068,,,일반건축물,단독주택,주택,0,0,314.06,19800906,2,1,서울특별시 종로구 평창동 523-68번지
11110,18300,0,0523,0069,,,일반건축물,단독주택,주택,0,0,420.5,19791219,2,1,서울특별시 종로구 평창동 523-69번지
11110,18300,0,0523,0079,,,일반건축물,단독주택,단독주택,325,142.32,268.36,20041230,2,1,서울특별시 종로구 평창동 523-79번지
11110,18300,0,0523,0083,,,일반건축물,단독주택,단독주택,495,44.15,67.95,20250328,2,0,서울특별시 종로구 평창동 523-83번지
11110,18300,0,0523,0083,,,일반건축물,단독주택,단독주택,495,72.22,109.59,20250328,2,0,서울특별시 종로구 평창동 523-83번지
11110,18300,0,0523,0092,,,일반건축물,단독주택,단독주택,390,181.26,299.76,20240224,2,1,서울특별시 종로구 평창동 523-92번지
11110,18300,0,0523,0095,,,일반건축물,단독주택,단독주택,503,155.84,327.82,20001028,2,2,서울특별시 종로구 평창동 523-95번지
11110,18300,0,0523,0096,,,표제부,공동주택,다세대주택,522,232.63,808.38,20080605,2,2,서울특별시 종로구 평창동 523-96번지
11110,18300,0,0523,0103,,,일반건축물,단독주택,단독주택,532,179.23,324.01,19950608,2,1,서울특별시 종로구 평창동 523-103번지
11110,18300,0,0523,0105,,,일반건축물,단독주택,단독주택,511,176.88,297.72,19950809,2,0,서울특별시 종로구 평창동 523-105번지
11110,18300,0,0523,0106,힐탑빌라,,표제부,공동주택,공동주택,525,228.54,658.2,19970221,2,1,서울특별시 종로구 평창동 523-106번지
11110,18300,0,0523,0108,,,표제부,공동주택,다세대주택,603,256.85,668.64,20000926,2,2,서울특별시 종로구 평창동 523-108번지
11110,18300,0,0523,0110,,,일반건축물,단독주택,단독주택,248,123.7,287.13,20080516,2,1,서울특별시 종로구 평창동 523-110번지
11110,18300,0,0526,0010,,,일반건축물,단독주택,주택(1가구),659.32,166.53,262.8,19960216,2,1,서울특별시 종로구 평창동 526-10번지
11110,18300,0,0526,0012,,,표제부,공동주택,공동주택,494,193.26,659.33,19981228,2,2,서울특별시 종로구 평창동 526-12번지
11110,18300,0,0526,0018,,,표제부,공동주택,공동주택,289,143.69,556.34,19990130,2,2,서울특별시 종로구 평창동 526-18번지
11110,18300,0,0526,0019,,,일반건축물,단독주택,단독주택,160.57,59.29,125.1,20221004,2,0,서울특별시 종로구 평창동 526-19번지
11110,18300,0,0530,0002,,,일반건축물,단독주택,주택,793,0,312.29,19901218,2,1,서울특별시 종로구 평창동 530-2번지
11110,18300,0,0530,0004,,,일반건축물,단독주택,주택,0,0,277.8,19851012,2,1,서울특별시 종로구 평창동 530-4번지
11110,18300,0,0530,0006,,,일반건축물,단독주택,주택,0,0,316.62,19870318,2,1,서울특별시 종로구 평창동 530-6번지
11110,18300,0,0530,0007,평창동 문화의장,,일반건축물,단독주택,"문화집회시설, 단독주택",1031,254.24,395.59,20221228,2,0,서울특별시 종로구 평창동 530-7번지
11110,18300,0,0530,0008,,,일반건축물,단독주택,주택,0,0,196.03,,2,1,서울특별시 종로구 평창동 530-8번지
11110,18300,0,0530,0009,,,표제부,공동주택,공동주택(다세대주택),557,169.89,431.84,19950926,2,1,서울특별시 종로구 평창동 530-9번지
11110,18300,0,0530,0012,,,일반건축물,단독주택,주택,423,128.72,229.7,19770802,2,1,서울특별시 종로구 평창동 530-12번지
11110,18300,0,0530,0014,,,일반건축물,단독주택,주택,0,0,208.6,19790823,2,1,서울특별시 종로구 평창동 530-14번지
11110,18300,0,0530,0015,,,일반건축물,단독주택,단독주택(1가구),698,177.93,326.89,19960504,2,1,서울특별시 종로구 평창동 530-15번지
11110,18300,0,0530,0018,,,일반건축물,단독주택,주택,0,0,229.93,19780609,2,1,서울특별시 종로구 평창동 530-18번지
11110,18300,0,0530,0019,,,일반건축물,단독주택,주택,0,0,226.15,19810911,2,1,서울특별시 종로구 평창동 530-19번지
11110,18300,0,0530,0021,,,일반건축물,단독주택,단독주택,469,213.43,487.35,20061207,2,1,서울특별시 종로구 평창동 530-21번지
11110,18300,0,0530,0023,,,일반건축물,단독주택,주택,0,0,194.13,19840427,2,1,서울특별시 종로구 평창동 530-23번지
11110,18300,0,0530,0026,,,일반건축물,단독주택,주택,0,0,316.56,19871210,2,1,서울특별시 종로구 평창동 530-26번지
11110,18300,0,0530,0027,,,일반건축물,단독주택,주택,290,0,334.68,19900810,2,1,서울특별시 종로구 평창동 530-27번지
11110,18300,0,0530,0028,,,일반건축물,단독주택,주택,289,0,324.51,19900810,2,1,서울특별시 종로구 평창동 530-28번지
11110,18300,0,0533,0001,즈음채,,일반건축물,단독주택,단독주택,638,254.5,295.12,20200203,2,0,서울특별시 종로구 평창동 533-1번지
11110,18300,0,0533,0002,,,일반건축물,단독주택,주택,0,0,295.2,19800930,2,1,서울특별시 종로구 평창동 533-2번지
11110,18300,0,0533,0003,,,일반건축물,단독주택,주택,0,0,319.33,19831214,2,1,서울특별시 종로구 평창동 533-3번지
11110,18300,0,0533,0004,,,일반건축물,제2종근린생활시설,근린생활시설,0,47.02,47.02,19991130,1,0,서울특별시 종로구 평창동 533-4번지
11110,18300,0,0533,0004,,,일반건축물,단독주택,다가구용 단독주택(2가구),0,136.18,314.84,19950926,2,1,서울특별시 종로구 평창동 533-4번지
11110,18300,0,0533,0006,,,일반건축물,단독주택,단독주택,556,86.24,159.64,20081201,2,1,서울특별시 종로구 평창동 533-6번지
11110,18300,0,0533,0006,,,일반건축물,단독주택,단독주택,556,136.94,224.13,20081201,2,0,서울특별시 종로구 평창동 533-6번지
11110,18300,0,0533,0009,,,일반건축물,단독주택,주택,0,0,59.05,19850829,1,0,서울특별시 종로구 평창동 533-9번지
11110,18300,0,0533,0010,,,일반건축물,단독주택,단독주택,423,160.1,299.61,20170324,2,1,서울특별시 종로구 평창동 533-10번지
11110,18300,0,0533,0014,,,일반건축물,단독주택,단독주택(1가구),443,131.87,310.76,19950519,2,1,서울특별시 종로구 평창동 533-14번지
11110,18300,0,0533,0018,유유하우스,,일반건축물,단독주택,단독주택,337,150.07,273.49,20250822,2,0,서울특별시 종로구 평창동 533-18번지
11110,18300,0,0533,0019,,,일반건축물,단독주택,주택,0,0,239.34,19781221,2,1,서울특별시 종로구 평창동 533-19번지
11110,18300,0,0533,0021,,,일반건축물,단독주택,다가구주택(3가구),215,0,255.93,19910701,2,1,서울특별시 종로구 평창동 533-21번지
11110,18300,0,0533,0021,,,표제부,공동주택,다세대주택,215,85.31,255.93,19910701,2,1,서울특별시 종로구 평창동 533-21번지
11110,18300,0,0534,0001,,,일반건축물,단독주택,단독주택,337,100.68,402.32,20030625,2,1,서울특별시 종로구 평창동 534-1번지
11110,18300,0,0534,0004,,,일반건축물,단독주택,단독주택,850,253.76,382.54,20010219,2,1,서울특별시 종로구 평창동 534-4번지
11110,18300,0,0534,0004,,,일반건축물,단독주택,다가구주택,850,253.76,631.87,20120217,2,2,서울특별시 종로구 평창동 534-4번지
11110,18300,0,0534,0005,,,일반건축물,단독주택,다가구용단독주택(3),691,206.94,667.26,19980409,2,1,서울특별시 종로구 평창동 534-5번지
11110,18300,0,0534,0006,,,일반건축물,단독주택,단독주택,661,158.59,274.44,20020413,2,1,서울특별시 종로구 평창동 534-6번지
11110,18300,0,0534,0007,,,일반건축물,단독주택,주택,0,0,314.02,19810225,2,1,서울특별시 종로구 평창동 534-7번지
11110,18300,0,0535,0001,,,일반건축물,제2종근린생활시설,종교집회장,0,0,34.4,19840206,1,0,서울특별시 종로구 평창동 535-1번지
11110,18300,0,0535,0008,평창동 535-8 문화및집회시설 ((주)프라즈나 글로벌 홀딩스),,일반건축물,문화및집회시설,문화및집회시설,600,179.9,576.62,20230905,2,1,서울특별시 종로구 평창동 535-8번지
11110,18300,0,0536,0003,,,일반건축물,문화및집회시설,미술관,607.75,181.75,368.59,20121123,2,1,서울특별시 종로구 평창동 536-3번지
11110,18300,0,0537,0009,,,일반건축물,종교시설,종교시설,1156.3,0,759.68,19831220,2,2,서울특별시 종로구 평창동 537-9번지
11110,18300,0,0537,0014,,,일반건축물,단독주택,"미술관,주택",745,143.37,302.99,20030613,2,1,서울특별시 종로구 평창동 537-14번지
11110,18300,0,0537,0015,,,일반건축물,단독주택,주택,0,0,259.28,19780504,1,1,서울특별시 종로구 평창동 537-15번지
11110,18300,0,0540,0001,,,일반건축물,단독주택,단독주택,521,155.37,400.37,20081001,2,1,서울특별시 종로구 평창동 540-1번지
11110,18300,0,0540,0002,,,일반건축물,문화및집회시설,"단독주택, 문화집회시설",939,232.02,364.43,20160310,2,0,서울특별시 종로구 평창동 540-2번지
11110,18300,0,0540,0003,,,일반건축물,단독주택,단독주택,326,94.17,183.27,20221130,2,1,서울특별시 종로구 평창동 540-3번지
11110,18300,0,0540,0004,,,일반건축물,단독주택,단독주택,408,119.83,295.09,20010710,2,1,서울특별시 종로구 평창동 540-4번지
11110,18300,0,0540,0009,,,일반건축물,종교시설,종교시설,767,207.26,534.53,19990419,2,1,서울특별시 종로구 평창동 540-9번지
11110,18300,0,0540,0010,,,일반건축물,단독주택,주택,0,0,322.58,19791117,2,1,서울특별시 종로구 평창동 540-10번지
11110,18300,0,0540,0014,,,일반건축물,단독주택,주택,470,140.8,279.27,19820324,2,1,서울특별시 종로구 평창동 540-14번지
11110,18300,0,0540,0016,,,일반건축물,단독주택,단독주택,363,87.84,198.98,20240226,2,1,서울특별시 종로구 평창동 540-16번지
11110,18300,0,0540,0017,,,일반건축물,단독주택,단독주택(다가구주택),651,195.13,739.06,20020507,2,2,서울특별시 종로구 평창동 540-17번지
11110,18300,0,0540,0018,,,일반건축물,단독주택,단독주택,398.9,116.69,334.07,20230807,2,1,서울특별시 종로구 평창동 540-18번지
11110,18300,0,0540,0020,,,일반건축물,단독주택,단독주택,1557,341.1,853.92,20020402,2,1,서울특별시 종로구 평창동 540-20번지
11110,18300,0,0540,0025,,,일반건축물,단독주택,단독주택,483,143.14,448.37,20030711,2,1,서울특별시 종로구 평창동 540-25번지
11110,18300,0,0540,0026,,,일반건축물,단독주택,"다가구주택(2가구),근린생활시설(한의원)",420,162.82,504.25,19910729,2,1,서울특별시 종로구 평창동 540-26번지
11110,18300,0,0540,0027,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,52.5,19900309,0,1,서울특별시 종로구 평창동 540-27번지
11110,18300,0,0540,0034,,,일반건축물,단독주택,단독주택,302,90.29,277.82,20100614,2,1,서울특별시 종로구 평창동 540-34번지
11110,18300,0,0540,0037,,,일반건축물,문화및집회시설,문화및집회시설,520,141.8,495.62,20090108,2,1,서울특별시 종로구 평창동 540-37번지
11110,18300,0,0541,0004,,,일반건축물,제1종근린생활시설,제1종근린생활시설,1048,208.96,664.07,20021128,2,2,서울특별시 종로구 평창동 541-4번지
11110,18300,0,0541,0005,,,일반건축물,단독주택,단독주택,397,74.15,140.35,20180112,2,0,서울특별시 종로구 평창동 541-5번지
11110,18300,0,0541,0006,,,일반건축물,단독주택,단독주택,363,108.27,216.25,19960814,2,1,서울특별시 종로구 평창동 541-6번지
11110,18300,0,0541,0008,,,일반건축물,단독주택,단독주택,483,140.75,290.75,20231002,2,1,서울특별시 종로구 평창동 541-8번지
11110,18300,0,0542,0000,,,일반건축물,단독주택,단독주택(다가구주택),410,195.24,395.66,19860210,2,1,서울특별시 종로구 평창동 542번지
11110,18300,0,0542,0003,,,표제부,공동주택,다세대주택,423,122.64,444.81,19930619,2,1,서울특별시 종로구 평창동 542-3번지
11110,18300,0,0543,0001,,,일반건축물,단독주택,"근린생활시설, 주택",331,0,403.35,19920711,2,1,서울특별시 종로구 평창동 543-1번지
11110,18300,0,0543,0005,,,일반건축물,단독주택,"다가구주택, 제2종근린생활시설",916,270.38,491.49,19990908,2,1,서울특별시 종로구 평창동 543-5번지
11110,18300,0,0543,0007,,,일반건축물,단독주택,주택,0,0,163.29,19781223,2,1,서울특별시 종로구 평창동 543-7번지
11110,18300,0,0543,0009,,,일반건축물,단독주택,단독주택,485,174.47,322.1,20050711,2,1,서울특별시 종로구 평창동 543-9번지
11110,18300,0,0543,0010,,,일반건축물,단독주택,주택,528,140.34,260.54,19850919,2,1,서울특별시 종로구 평창동 543-10번지
11110,18300,0,0543,0013,,,일반건축물,단독주택,단독주택,717.5,299.42,690.57,20120117,2,1,서울특별시 종로구 평창동 543-13번지
11110,18300,0,0545,0001,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",551,194.17,588.4,19920825,2,2,서울특별시 종로구 평창동 545-1번지
11110,18300,0,0545,0002,,,일반건축물,단독주택,"단독주택,  문화 및 집회시설",552,142.74,404.88,19800319,2,1,서울특별시 종로구 평창동 545-2번지
11110,18300,0,0545,0003,,,일반건축물,단독주택,주택,0,0,269.09,19800216,2,1,서울특별시 종로구 평창동 545-3번지
11110,18300,0,0545,0004,,,일반건축물,단독주택,주택,655,0,328.27,19901222,2,1,서울특별시 종로구 평창동 545-4번지
11110,18300,0,0545,0008,,,일반건축물,단독주택,주택,0,0,150.69,19880914,1,1,서울특별시 종로구 평창동 545-8번지
11110,18300,0,0545,0010,,,일반건축물,단독주택,"근린생활시설(사무실), 주택",0,0,473.85,,2,1,서울특별시 종로구 평창동 545-10번지
11110,18300,0,0545,0012,,,일반건축물,단독주택,주택,0,0,102.39,19761227,2,1,서울특별시 종로구 평창동 545-12번지
11110,18300,0,0545,0012,,,일반건축물,단독주택,주택,0,0,107.84,19761227,2,1,서울특별시 종로구 평창동 545-12번지
11110,18300,0,0545,0012,,,일반건축물,단독주택,주택,0,0,102.48,19761227,2,1,서울특별시 종로구 평창동 545-12번지
11110,18300,0,0545,0013,,,일반건축물,단독주택,다가구주택,434,135.6,314.77,19990710,2,1,서울특별시 종로구 평창동 545-13번지
11110,18300,0,0545,0014,,,일반건축물,단독주택,주택,331,107.24,243.43,19801019,2,1,서울특별시 종로구 평창동 545-14번지
11110,18300,0,0545,0016,,,일반건축물,단독주택,주택,0,0,309.03,19811127,2,1,서울특별시 종로구 평창동 545-16번지
11110,18300,0,0545,0017,,,일반건축물,단독주택,주택,0,0,239.72,19810512,2,1,서울특별시 종로구 평창동 545-17번지
11110,18300,0,0545,0021,,,일반건축물,단독주택,단독주택,407,152.72,327.88,20050420,2,1,서울특별시 종로구 평창동 545-21번지
11110,18300,0,0547,0001,,,일반건축물,단독주택,주택,0,0,324.59,19860605,2,1,서울특별시 종로구 평창동 547-1번지
11110,18300,0,0547,0002,,,일반건축물,단독주택,다가구주택,324,149.39,406.6,20010524,2,1,서울특별시 종로구 평창동 547-2번지
11110,18300,0,0547,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,311,154.66,324.16,20080122,2,1,서울특별시 종로구 평창동 547-3번지
11110,18300,0,0547,0004,,,일반건축물,단독주택,주택,0,0,199.8,19750912,2,0,서울특별시 종로구 평창동 547-4번지
11110,18300,0,0547,0006,,,일반건축물,단독주택,주택,0,0,261.62,19841018,2,1,서울특별시 종로구 평창동 547-6번지
11110,18300,0,0547,0009,,,일반건축물,단독주택,단독주택(다가구),325,146.76,436.02,20021023,2,1,서울특별시 종로구 평창동 547-9번지
11110,18300,0,0547,0012,,,일반건축물,단독주택,단독주택,353.92,167.88,441.69,20130604,2,2,서울특별시 종로구 평창동 547-12번지
11110,18300,0,0547,0015,,,일반건축물,단독주택,주택,0,0,308.96,19861217,2,1,서울특별시 종로구 평창동 547-15번지
11110,18300,0,0549,0001,,,일반건축물,단독주택,주택,0,0,255.52,19840715,2,1,서울특별시 종로구 평창동 549-1번지
11110,18300,0,0549,0002,,,일반건축물,단독주택,다가구주택2가구,289,144.15,450.36,19840214,2,2,서울특별시 종로구 평창동 549-2번지
11110,18300,0,0549,0003,평창스카이빌,,표제부,공동주택,공동주택,338.03,167.82,485.46,19970704,2,1,서울특별시 종로구 평창동 549-3번지
11110,18300,0,0549,0004,,,일반건축물,단독주택,다가구주택,461,108.95,308.22,19870810,2,1,서울특별시 종로구 평창동 549-4번지
11110,18300,0,0549,0005,,,일반건축물,단독주택,주택,0,0,203.56,,2,1,서울특별시 종로구 평창동 549-5번지
11110,18300,0,0549,0006,,,일반건축물,단독주택,단독주택,200,83.5,249.87,20061130,2,1,서울특별시 종로구 평창동 549-6번지
11110,18300,0,0549,0007,,,일반건축물,단독주택,주택,355,106.69,229.14,19781226,2,1,서울특별시 종로구 평창동 549-7번지
11110,18300,0,0549,0008,,,일반건축물,단독주택,단독주택,269.4,117.35,282.59,20040211,2,1,서울특별시 종로구 평창동 549-8번지
11110,18300,0,0549,0011,,,일반건축물,단독주택,주택,0,0,289.63,19860104,2,1,서울특별시 종로구 평창동 549-11번지
11110,18300,0,0549,0013,,,표제부,공동주택,다세대주택,289,144.4,379.42,20060821,2,1,서울특별시 종로구 평창동 549-13번지
11110,18300,0,0549,0018,,,일반건축물,단독주택,다가구단독주택(3가구),234,92.7,352.85,19950825,2,1,서울특별시 종로구 평창동 549-18번지
11110,18300,0,0552,0001,,,일반건축물,단독주택,주택,0,0,319.5,19841207,2,1,서울특별시 종로구 평창동 552-1번지
11110,18300,0,0552,0002,,,일반건축물,단독주택,단독주택,400,164.52,213.84,20030106,2,0,서울특별시 종로구 평창동 552-2번지
11110,18300,0,0552,0003,노블즈택,,표제부,공동주택,"공동주택,다세대",691,328.68,659.2,20021206,2,1,서울특별시 종로구 평창동 552-3번지
11110,18300,0,0552,0006,,,일반건축물,단독주택,단독주택,588,210.97,564.03,20250212,2,1,서울특별시 종로구 평창동 552-6번지
11110,18300,0,0552,0007,,,일반건축물,노유자시설,노유자시설,529,157.62,393.46,19790608,2,2,서울특별시 종로구 평창동 552-7번지
11110,18300,0,0552,0009,,,일반건축물,단독주택,단독주택,339,123.45,293.26,20160729,2,1,서울특별시 종로구 평창동 552-9번지
11110,18300,0,0552,0010,,,일반건축물,단독주택,단독주택(2가구),324,128.87,239.32,19930928,2,1,서울특별시 종로구 평창동 552-10번지
11110,18300,0,0552,0011,,,일반건축물,단독주택,단독주택,324,134.9,262.26,19941222,2,1,서울특별시 종로구 평창동 552-11번지
11110,18300,0,0552,0016,,,일반건축물,문화및집회시설,"문화및집회시설,단독주택",441,211.93,398.74,20030908,2,0,서울특별시 종로구 평창동 552-16번지
11110,18300,0,0552,0017,,,일반건축물,단독주택,단독주택,379,140.26,286.11,19991217,2,1,서울특별시 종로구 평창동 552-17번지
11110,18300,0,0552,0018,,,일반건축물,단독주택,단독주택,332,161.79,354.19,19971205,2,1,서울특별시 종로구 평창동 552-18번지
11110,18300,0,0552,0019,,,일반건축물,단독주택,주택,0,0,196.4,19810721,2,1,서울특별시 종로구 평창동 552-19번지
11110,18300,0,0552,0020,,,일반건축물,단독주택,단독주택,421,166.84,361.37,19980707,2,1,서울특별시 종로구 평창동 552-20번지
11110,18300,0,0552,0021,,,일반건축물,문화및집회시설,문화및집회시설,400,149.16,274.35,19970910,2,1,서울특별시 종로구 평창동 552-21번지
11110,18300,0,0552,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",324,159.74,479.31,19960904,2,1,서울특별시 종로구 평창동 552-23번지
11110,18300,0,0553,0001,,,표제부,공동주택,공동주택,401,200.22,659.52,20021210,2,2,서울특별시 종로구 평창동 553-1번지
11110,18300,0,0553,0002,,,표제부,공동주택,공동주택,447,204.72,602.28,20030114,2,1,서울특별시 종로구 평창동 553-2번지
11110,18300,0,0553,0003,,,일반건축물,단독주택,다가구용단독주택(3가구),352,0,325.68,19910418,2,1,서울특별시 종로구 평창동 553-3번지
11110,18300,0,0553,0004,,,표제부,공동주택,공동주택,427,208.66,654.54,19990517,2,2,서울특별시 종로구 평창동 553-4번지
11110,18300,0,0553,0005,,,일반건축물,노유자시설,노유자시설,828.05,413.82,1613.43,20101008,2,2,서울특별시 종로구 평창동 553-5번지
11110,18300,0,0553,0006,,,일반건축물,단독주택,단독주택,215,72.74,161.71,19821213,2,1,서울특별시 종로구 평창동 553-6번지
11110,18300,0,0553,0014,,,일반건축물,단독주택,단독주택,558,0,322.86,19920929,2,1,서울특별시 종로구 평창동 553-14번지
11110,18300,0,0553,0018,,,일반건축물,단독주택,주택,205,0,202.19,19910312,2,1,서울특별시 종로구 평창동 553-18번지
11110,18300,0,0553,0019,,,일반건축물,단독주택,단독주택,513.2,192.27,428.06,20041102,2,1,서울특별시 종로구 평창동 553-19번지
11110,18300,0,0553,0027,,,일반건축물,단독주택,주택,232,0,198.7,19910313,2,1,서울특별시 종로구 평창동 553-27번지
11110,18300,0,0558,0003,화창재5583,,일반건축물,단독주택,단독주택,480,238.57,299.86,20221125,2,0,서울특별시 종로구 평창동 558-3번지
11110,18300,0,0558,0006,,,일반건축물,단독주택,"단독주택(제1,2종근린생활시설)",721,226.53,928.28,19960905,2,2,서울특별시 종로구 평창동 558-6번지
